	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	762.5	short	1	True	1.0		
1	2002-11-11	761.75	short	2	True	2.0	0.75	0.75
2	2002-11-12	756.75	short	3	True	3.0	10.0	10.75
3	2002-11-13	765.5	short	4	True	4.0	-26.25	-15.5
4	2002-11-14	760.25	short	5	True	5.0	21.0	5.5
5	2002-11-15	763.75	short	5			-17.5	-12.0
6	2002-11-18	762.0	short	5			8.75	-3.25
7	2002-11-19	758.5	short	5			17.5	14.25
8	2002-11-20	776.0	short	5			-87.5	-73.25
9	2002-11-21	792.0	short	5			-80.0	-153.25
10	2002-11-22	793.0	short	5			-5.0	-158.25
11	2002-11-25	792.5	short	5			2.5	-155.75
12	2002-11-26	788.0	short	5			22.5	-133.25
13	2002-11-27	798.5	short	5			-52.5	-185.75
14	2002-11-28	813.0	short	5			-72.5	-258.25
15	2002-11-29	828.0	short	5			-75.0	-333.25
16	2002-12-02	814.25	short	5			68.75	-264.5
17	2002-12-03	815.0	short	5			-3.75	-268.25
18	2002-12-04	816.75	short	5			-8.75	-277.0
19	2002-12-05	816.0	short	5			3.75	-273.25
20	2002-12-06	814.75	short	5			6.25	-267.0
21	2002-12-09	813.75	short	4	True	1.0	5.0	-262.0
22	2002-12-10	816.5	short	3	True	2.0	-11.0	-273.0
23	2002-12-11	823.5	short	2	True	3.0	-21.0	-294.0
24	2002-12-12	835.5	short	1	True	4.0	-24.0	-318.0
25	2002-12-13	826.0	short	0	True	5.0	9.5	-308.5
26	2003-01-08	778.5	long	1	True	1.0		
27	2003-01-09	785.0	long	2	True	2.0	6.5	-302.0
28	2003-01-10	778.5	long	3	True	3.0	-13.0	-315.0
29	2003-01-13	775.0	long	4	True	4.0	-10.5	-325.5
30	2003-01-14	778.25	long	5	True	5.0	13.0	-312.5
31	2003-01-15	791.5	long	5			66.25	-246.25
32	2003-01-16	796.5	long	5			25.0	-221.25
33	2003-01-17	793.75	long	5			-13.75	-235.0
34	2003-01-20	803.5	long	5			48.75	-186.25
35	2003-01-21	804.0	long	5			2.5	-183.75
36	2003-01-22	808.0	long	5			20.0	-163.75
37	2003-01-23	807.5	long	5			-2.5	-166.25
38	2003-01-24	802.75	long	5			-23.75	-190.0
39	2003-01-27	784.5	long	5			-91.25	-281.25
40	2003-01-28	783.25	long	5			-6.25	-287.5
41	2003-01-29	783.0	long	5			-1.25	-288.75
42	2003-01-30	797.0	long	5			70.0	-218.75
43	2003-01-31	809.5	long	5			62.5	-156.25
44	2003-02-03	811.25	long	5			8.75	-147.5
45	2003-02-04	800.5	long	5			-53.75	-201.25
46	2003-02-05	799.5	long	5			-5.0	-206.25
47	2003-02-06	791.25	long	5			-41.25	-247.5
48	2003-02-07	777.25	long	5			-70.0	-317.5
49	2003-02-10	788.0	long	4	True	1.0	53.75	-263.75
50	2003-02-11	786.75	long	3	True	2.0	-5.0	-268.75
51	2003-02-12	786.75	long	2	True	3.0	0.0	-268.75
52	2003-02-13	772.5	long	1	True	4.0	-28.5	-297.25
53	2003-02-14	768.75	long	0	True	5.0	-3.75	-301.0
