	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	2480.25	short	1	True	1.0		
1	2016-11-09	2491.25	short	2	True	2.0	-11.0	-11.0
2	2016-11-10	2526.0	short	3	True	3.0	-69.5	-80.5
3	2016-11-11	2473.0	short	4	True	4.0	159.0	78.5
4	2016-11-14	2607.0	short	5	True	5.0	-536.0	-457.5
5	2016-11-15	2613.0	short	5			-30.0	-487.5
6	2016-11-16	2524.0	short	5			445.0	-42.5
7	2016-11-17	2533.25	short	5			-46.25	-88.75
8	2016-11-18	2540.25	short	5			-35.0	-123.75
9	2016-11-21	2581.0	short	5			-203.75	-327.5
10	2016-11-22	2602.0	short	5			-105.0	-432.5
11	2016-11-23	2670.5	short	5			-342.5	-775.0
12	2016-11-24	2723.75	short	5			-266.25	-1041.25
13	2016-11-25	2819.75	short	5			-480.0	-1521.25
14	2016-11-28	2901.0	short	5			-406.25	-1927.5
15	2016-11-29	2700.25	short	5			1003.75	-923.75
16	2016-11-30	2702.25	short	5			-10.0	-933.75
17	2016-12-01	2726.75	short	5			-122.5	-1056.25
18	2016-12-02	2665.5	short	5			306.25	-750.0
19	2016-12-05	2762.5	short	5			-485.0	-1235.0
20	2016-12-06	2796.25	short	5			-168.75	-1403.75
21	2016-12-07	2735.75	short	5			302.5	-1101.25
22	2016-12-08	2685.0	short	4	True	1.0	253.75	-847.5
23	2016-12-09	2707.25	short	3	True	2.0	-89.0	-936.5
24	2016-12-12	2727.5	short	2	True	3.0	-60.75	-997.25
25	2016-12-13	2700.25	short	1	True	4.0	54.5	-942.75
26	2016-12-14	2805.25	short	0	True	5.0	-105.0	-1047.75
27	2017-01-09	2657.25	long	1	True	1.0		
28	2017-01-10	2711.0	long	2	True	2.0	53.75	-994.0
29	2017-01-11	2690.5	long	3	True	3.0	-41.0	-1035.0
30	2017-01-12	2717.5	long	4	True	4.0	81.0	-954.0
31	2017-01-13	2782.0	long	5	True	5.0	258.0	-696.0
32	2017-01-16	2741.0	long	5			-205.0	-901.0
33	2017-01-17	2708.25	long	5			-163.75	-1064.75
34	2017-01-18	2768.5	long	5			301.25	-763.5
35	2017-01-19	2761.75	long	5			-33.75	-797.25
36	2017-01-20	2761.0	long	5			-3.75	-801.0
37	2017-01-23	2782.75	long	5			108.75	-692.25
38	2017-01-24	2819.0	long	5			181.25	-511.0
39	2017-01-25	2793.25	long	5			-128.75	-639.75
40	2017-01-26	2754.75	long	5			-192.5	-832.25
41	2017-01-27	2741.5	long	5			-66.25	-898.5
42	2017-01-30	2770.25	long	5			143.75	-754.75
43	2017-01-31	2852.75	long	5			412.5	-342.25
44	2017-02-01	2874.5	long	5			108.75	-233.5
45	2017-02-02	2844.5	long	5			-150.0	-383.5
46	2017-02-03	2792.75	long	5			-258.75	-642.25
47	2017-02-06	2792.5	long	5			-1.25	-643.5
48	2017-02-07	2796.5	long	5			20.0	-623.5
49	2017-02-08	2852.0	long	4	True	1.0	277.5	-346.0
50	2017-02-09	2832.5	long	3	True	2.0	-78.0	-424.0
51	2017-02-10	2934.5	long	2	True	3.0	306.0	-118.0
52	2017-02-13	2923.5	long	1	True	4.0	-22.0	-140.0
53	2017-02-14		long	1	True	5.0	0.0	-140.0
