	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	1758.25	short	1	True	1.0		
1	2016-04-11	1760.25	short	2	True	2.0	-2.0	-2.0
2	2016-04-12	1833.25	short	3	True	3.0	-146.0	-148.0
3	2016-04-13	1888.0	short	4	True	4.0	-164.25	-312.25
4	2016-04-14	1866.75	short	5	True	5.0	85.0	-227.25
5	2016-04-15	1872.75	short	5			-30.0	-257.25
6	2016-04-18	1894.3	short	5			-107.74999999999977	-364.9999999999998
7	2016-04-19	1937.25	short	5			-214.75000000000023	-579.75
8	2016-04-20	1940.0	short	5			-13.75	-593.5
9	2016-04-21	1917.0	short	5			115.0	-478.5
10	2016-04-22	1910.0	short	5			35.0	-443.5
11	2016-04-25	1880.0	short	5			150.0	-293.5
12	2016-04-26	1896.5	short	5			-82.5	-376.0
13	2016-04-27	1886.0	short	5			52.5	-323.5
14	2016-04-28	1912.5	short	5			-132.5	-456.0
15	2016-04-29	1939.0	short	5			-132.5	-588.5
16	2016-05-02		short	5			-0.0	-588.5
17	2016-05-03	1897.5	short	5			207.5	-381.0
18	2016-05-04	1887.25	short	5			51.25	-329.75
19	2016-05-05	1860.25	short	5			135.0	-194.75
20	2016-05-06	1887.0	short	5			-133.75	-328.5
21	2016-05-09	1834.0	short	4	True	1.0	265.0	-63.5
22	2016-05-10	1847.0	short	3	True	2.0	-52.0	-115.5
23	2016-05-11	1902.25	short	2	True	3.0	-165.75	-281.25
24	2016-05-12	1869.0	short	1	True	4.0	66.5	-214.75
25	2016-05-13	1887.25	short	0	True	5.0	-18.25	-233.0
26	2016-06-08	2058.75	long	1	True	1.0		
27	2016-06-09	2065.25	long	2	True	2.0	6.5	-226.5
28	2016-06-10	2081.75	long	3	True	3.0	33.0	-193.5
29	2016-06-13	2071.5	long	4	True	4.0	-30.75	-224.25
30	2016-06-14	2013.0	long	5	True	5.0	-234.0	-458.25
31	2016-06-15	2031.25	long	5			91.25	-367.0
32	2016-06-16	1984.25	long	5			-235.0	-602.0
33	2016-06-17	1975.75	long	5			-42.5	-644.5
34	2016-06-20	2004.25	long	5			142.5	-502.0
35	2016-06-21	2021.0	long	5			83.75	-418.25
36	2016-06-22	2042.75	long	5			108.75	-309.5
37	2016-06-23	2036.0	long	5			-33.75	-343.25
38	2016-06-24	2015.75	long	5			-101.25	-444.5
39	2016-06-27	1993.0	long	5			-113.75	-558.25
40	2016-06-28	2072.5	long	5			397.5	-160.75
41	2016-06-29	2086.0	long	5			67.5	-93.25
42	2016-06-30	2102.0	long	5			80.0	-13.25
43	2016-07-01	2151.75	long	5			248.75	235.5
44	2016-07-04	2114.0	long	5			-188.75	46.75
45	2016-07-05	2106.25	long	5			-38.75	8.0
46	2016-07-06	2100.25	long	5			-30.0	-22.0
47	2016-07-07	2092.25	long	5			-40.0	-62.0
48	2016-07-08	2137.5	long	4	True	1.0	226.25	164.25
49	2016-07-11	2134.5	long	3	True	2.0	-12.0	152.25
50	2016-07-12	2188.5	long	2	True	3.0	162.0	314.25
51	2016-07-13	2172.25	long	1	True	4.0	-32.5	281.75
52	2016-07-14	2184.0	long	0	True	5.0	11.75	293.5
