	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	2330.5	short	1	True	1.0		
1	2016-10-11	2251.0	short	2	True	2.0	79.5	79.5
2	2016-10-12	2265.0	short	3	True	3.0	-28.0	51.5
3	2016-10-13	2240.5	short	4	True	4.0	73.5	125.0
4	2016-10-14	2258.75	short	5	True	5.0	-73.0	52.0
5	2016-10-17	2273.75	short	5			-75.0	-23.0
6	2016-10-18	2285.0	short	5			-56.25	-79.25
7	2016-10-19	2309.0	short	5			-120.0	-199.25
8	2016-10-20	2287.25	short	5			108.75	-90.5
9	2016-10-21	2262.0	short	5			126.25	35.75
10	2016-10-24	2314.0	short	5			-260.0	-224.25
11	2016-10-25	2369.5	short	5			-277.5	-501.75
12	2016-10-26	2341.0	short	5			142.5	-359.25
13	2016-10-27	2366.0	short	5			-125.0	-484.25
14	2016-10-28	2399.25	short	5			-166.25	-650.5
15	2016-10-31	2461.5	short	5			-311.25	-961.75
16	2016-11-01	2466.5	short	5			-25.0	-986.75
17	2016-11-02	2426.0	short	5			202.5	-784.25
18	2016-11-03	2487.5	short	5			-307.5	-1091.75
19	2016-11-04	2447.5	short	5			200.0	-891.75
20	2016-11-07	2467.5	short	5			-100.0	-991.75
21	2016-11-08	2477.25	short	4	True	1.0	-48.75	-1040.5
22	2016-11-09	2488.0	short	3	True	2.0	-43.0	-1083.5
23	2016-11-10	2522.75	short	2	True	3.0	-104.25	-1187.75
24	2016-11-11	2469.5	short	1	True	4.0	106.5	-1081.25
25	2016-11-14	2604.0	short	0	True	5.0	-134.5	-1215.75
26	2016-12-08	2679.75	long	1	True	1.0		
27	2016-12-09	2702.5	long	2	True	2.0	22.75	-1193.0
28	2016-12-12	2722.25	long	3	True	3.0	39.5	-1153.5
29	2016-12-13	2695.75	long	4	True	4.0	-79.5	-1233.0
30	2016-12-14	2800.75	long	5	True	5.0	420.0	-813.0
31	2016-12-15	2809.0	long	5			41.25	-771.75
32	2016-12-16	2720.75	long	5			-441.25	-1213.0
33	2016-12-19	2597.75	long	5			-615.0	-1828.0
34	2016-12-20	2628.0	long	5			151.25	-1676.75
35	2016-12-21	2610.5	long	5			-87.5	-1764.25
36	2016-12-22	2621.5	long	5			55.0	-1709.25
37	2016-12-23	2569.25	long	5			-261.25	-1970.5
38	2016-12-26		long	5			0.0	-1970.5
39	2016-12-27		long	5			0.0	-1970.5
40	2016-12-28	2572.25	long	5			15.0	-1955.5
41	2016-12-29	2511.25	long	5			-305.0	-2260.5
42	2016-12-30	2563.5	long	5			261.25	-1999.25
43	2017-01-02		long	5			0.0	-1999.25
44	2017-01-03	2508.25	long	5			-276.25	-2275.5
45	2017-01-04	2607.75	long	5			497.5	-1778.0
46	2017-01-05	2605.0	long	5			-13.75	-1791.75
47	2017-01-06	2604.5	long	5			-2.5	-1794.25
48	2017-01-09	2651.25	long	4	True	1.0	233.75	-1560.5
49	2017-01-10	2704.75	long	3	True	2.0	214.0	-1346.5
50	2017-01-11	2683.25	long	2	True	3.0	-64.5	-1411.0
51	2017-01-12	2709.75	long	1	True	4.0	53.0	-1358.0
52	2017-01-13	2773.25	long	0	True	5.0	63.5	-1294.5
