	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	3235.5	short	1	True	1.0		
1	2022-12-09	3240.25	short	2	True	2.0	-4.75	-4.75
2	2022-12-12	3269.5	short	3	True	3.0	-58.5	-63.25
3	2022-12-13	3318.25	short	4	True	4.0	-146.25	-209.5
4	2022-12-14	3237.75	short	5	True	5.0	322.0	112.5
5	2022-12-15	3160.0	short	5			388.75	501.25
6	2022-12-16	3018.75	short	5			706.25	1207.5
7	2022-12-19	3016.5	short	5			11.25	1218.75
8	2022-12-20	3087.5	short	5			-355.0	863.75
9	2022-12-21	3012.5	short	5			375.0	1238.75
10	2022-12-22	2951.5	short	5			305.0	1543.75
11	2022-12-23	2969.0	short	5			-87.5	1456.25
12	2022-12-26		short	5			-0.0	1456.25
13	2022-12-27		short	5			-0.0	1456.25
14	2022-12-28	3008.5	short	5			-197.5	1258.75
15	2022-12-29	2988.0	short	5			102.5	1361.25
16	2022-12-30	2976.5	short	5			57.5	1418.75
17	2023-01-02		short	5			-0.0	1418.75
18	2023-01-03	3006.25	short	5			-148.75	1270.0
19	2023-01-04	2998.0	short	5			41.25	1311.25
20	2023-01-05	3010.25	short	5			-61.25	1250.0
21	2023-01-06	3029.0	short	5			-93.75	1156.25
22	2023-01-09	3211.0	short	4	True	1.0	-910.0	246.25
23	2023-01-10	3164.5	short	3	True	2.0	186.0	432.25
24	2023-01-11	3211.5	short	2	True	3.0	-141.0	291.25
25	2023-01-12	3243.0	short	1	True	4.0	-63.0	228.25
26	2023-01-13	3332.75	short	0	True	5.0	-89.75	138.5
27	2023-02-08	3139.0	long	1	True	1.0		
28	2023-02-09	3130.25	long	2	True	2.0	-8.75	129.75
29	2023-02-10	3047.75	long	3	True	3.0	-165.0	-35.25
30	2023-02-13	3107.0	long	4	True	4.0	177.75	142.5
31	2023-02-14	3092.25	long	5	True	5.0	-59.0	83.5
32	2023-02-15	3026.0	long	5			-331.25	-247.75
33	2023-02-16	3011.75	long	5			-71.25	-319.0
34	2023-02-17	3067.75	long	5			280.0	-39.0
35	2023-02-20	3140.25	long	5			362.5	323.5
36	2023-02-21	3149.5	long	5			46.25	369.75
37	2023-02-22	3068.75	long	5			-403.75	-34.0
38	2023-02-23	3044.75	long	5			-120.0	-154.0
39	2023-02-24	2975.75	long	5			-345.0	-499.0
40	2023-02-27	3002.0	long	5			131.25	-367.75
41	2023-02-28	3013.5	long	5			57.5	-310.25
42	2023-03-01	3129.0	long	5			577.5	267.25
43	2023-03-02	3058.0	long	5			-355.0	-87.75
44	2023-03-03	3089.0	long	5			155.0	67.25
45	2023-03-06	3044.25	long	5			-223.75	-156.5
46	2023-03-07	2964.75	long	5			-397.5	-554.0
47	2023-03-08	2989.0	long	4	True	1.0	121.25	-432.75
48	2023-03-09	2989.5	long	3	True	2.0	2.0	-430.75
49	2023-03-10	2952.75	long	2	True	3.0	-110.25	-541.0
50	2023-03-13	2969.0	long	1	True	4.0	32.5	-508.5
51	2023-03-14		long	1	True	5.0	0.0	-508.5
