	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	2419.0	short	1	True	1.0		
1	2020-09-09	2424.45	short	2	True	2.0	-5.449999999999818	-5.449999999999818
2	2020-09-10	2417.5	short	3	True	3.0	13.899999999999636	8.449999999999818
3	2020-09-11	2471.5	short	4	True	4.0	-162.0	-153.55000000000018
4	2020-09-14	2480.5	short	5	True	5.0	-36.0	-189.55000000000018
5	2020-09-15	2496.4	short	5			-79.50000000000045	-269.05000000000064
6	2020-09-16	2528.0	short	5			-157.99999999999955	-427.0500000000002
7	2020-09-17	2514.65	short	5			66.74999999999955	-360.30000000000064
8	2020-09-18	2538.75	short	5			-120.49999999999955	-480.8000000000002
9	2020-09-21	2458.25	short	5			402.5	-78.30000000000018
10	2020-09-22	2463.75	short	5			-27.5	-105.80000000000018
11	2020-09-23	2402.75	short	5			305.0	199.19999999999982
12	2020-09-24	2369.5	short	5			166.25	365.4499999999998
13	2020-09-25	2369.5	short	5			-0.0	365.4499999999998
14	2020-09-28	2432.25	short	5			-313.75	51.69999999999982
15	2020-09-29	2424.25	short	5			40.0	91.69999999999982
16	2020-09-30	2402.25	short	5			110.0	201.69999999999982
17	2020-10-01	2324.25	short	5			390.0	591.6999999999998
18	2020-10-02	2324.25	short	5			-0.0	591.6999999999998
19	2020-10-05	2323.5	short	5			3.75	595.4499999999998
20	2020-10-06	2359.75	short	5			-181.25	414.1999999999998
21	2020-10-07	2353.25	short	5			32.5	446.6999999999998
22	2020-10-08	2361.0	short	4	True	1.0	-38.75	407.9499999999998
23	2020-10-09	2430.5	short	3	True	2.0	-278.0	129.94999999999982
24	2020-10-12	2435.25	short	2	True	3.0	-14.25	115.69999999999982
25	2020-10-13	2412.0	short	1	True	4.0	46.5	162.19999999999982
26	2020-10-14	2412.25	short	0	True	5.0	-0.25	161.94999999999982
27	2020-11-09	2631.5	long	1	True	1.0		
28	2020-11-10	2635.0	long	2	True	2.0	3.5	165.44999999999982
29	2020-11-11	2614.25	long	3	True	3.0	-41.5	123.94999999999982
30	2020-11-12	2615.75	long	4	True	4.0	4.5	128.44999999999982
31	2020-11-13	2619.5	long	5	True	5.0	15.0	143.44999999999982
32	2020-11-16	2669.0	long	5			247.5	390.9499999999998
33	2020-11-17	2679.45	long	5			52.24999999999909	443.1999999999989
34	2020-11-18	2738.5	long	5			295.2500000000009	738.4499999999998
35	2020-11-19	2750.55	long	5			60.25000000000091	798.7000000000007
36	2020-11-20	2785.75	long	5			175.9999999999991	974.6999999999998
37	2020-11-23	2717.5	long	5			-341.25	633.4499999999998
38	2020-11-24	2744.25	long	5			133.75	767.1999999999998
39	2020-11-25	2741.25	long	5			-15.0	752.1999999999998
40	2020-11-26	2747.0	long	5			28.75	780.9499999999998
41	2020-11-27	2781.5	long	5			172.5	953.4499999999998
42	2020-11-30	2777.7	long	5			-19.00000000000091	934.4499999999989
43	2020-12-01	2754.5	long	5			-115.99999999999909	818.4499999999998
44	2020-12-02	2729.25	long	5			-126.25	692.1999999999998
45	2020-12-03	2738.0	long	5			43.75	735.9499999999998
46	2020-12-04	2735.0	long	5			-15.0	720.9499999999998
47	2020-12-07	2763.0	long	5			140.0	860.9499999999998
48	2020-12-08	2775.25	long	4	True	1.0	61.25	922.1999999999998
49	2020-12-09	2829.5	long	3	True	2.0	217.0	1139.1999999999998
50	2020-12-10	2837.75	long	2	True	3.0	24.75	1163.9499999999998
51	2020-12-11	2761.25	long	1	True	4.0	-153.0	1010.9499999999998
52	2020-12-14	2807.75	long	0	True	5.0	46.5	1057.4499999999998
