	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	2705.0	short	1	True	1.0		
1	2018-07-10	2631.0	short	2	True	2.0	74.0	74.0
2	2018-07-11	2561.5	short	3	True	3.0	139.0	213.0
3	2018-07-12	2580.5	short	4	True	4.0	-57.0	156.0
4	2018-07-13	2576.0	short	5	True	5.0	18.0	174.0
5	2018-07-16	2472.0	short	5			520.0	694.0
6	2018-07-17	2512.0	short	5			-200.0	494.0
7	2018-07-18	2602.5	short	5			-452.5	41.5
8	2018-07-19	2547.25	short	5			276.25	317.75
9	2018-07-20	2577.5	short	5			-151.25	166.5
10	2018-07-23	2557.0	short	5			102.5	269.0
11	2018-07-24	2618.0	short	5			-305.0	-36.0
12	2018-07-25	2587.75	short	5			151.25	115.25
13	2018-07-26	2585.5	short	5			11.25	126.5
14	2018-07-27	2597.5	short	5			-60.0	66.5
15	2018-07-30	2557.5	short	5			200.0	266.5
16	2018-07-31	2625.75	short	5			-341.25	-74.75
17	2018-08-01	2556.5	short	5			346.25	271.5
18	2018-08-02	2566.0	short	5			-47.5	224.0
19	2018-08-03	2635.0	short	5			-345.0	-121.0
20	2018-08-06	2573.25	short	5			308.75	187.75
21	2018-08-07	2608.0	short	5			-173.75	14.0
22	2018-08-08	2619.0	short	4	True	1.0	-55.0	-41.0
23	2018-08-09	2619.5	short	3	True	2.0	-2.0	-43.0
24	2018-08-10	2551.5	short	2	True	3.0	204.0	161.0
25	2018-08-13	2487.0	short	1	True	4.0	129.0	290.0
26	2018-08-14	2455.5	short	0	True	5.0	31.5	321.5
27	2018-09-10	2383.5	long	1	True	1.0		
28	2018-09-11	2313.0	long	2	True	2.0	-70.5	251.0
29	2018-09-12	2369.25	long	3	True	3.0	112.5	363.5
30	2018-09-13	2355.0	long	4	True	4.0	-42.75	320.75
31	2018-09-14	2328.0	long	5	True	5.0	-108.0	212.75
32	2018-09-17	2311.5	long	5			-82.5	130.25
33	2018-09-18	2340.0	long	5			142.5	272.75
34	2018-09-19	2427.5	long	5			437.5	710.25
35	2018-09-20	2454.5	long	5			135.0	845.25
36	2018-09-21	2502.75	long	5			241.25	1086.5
37	2018-09-24	2565.5	long	5			313.75	1400.25
38	2018-09-25	2514.0	long	5			-257.5	1142.75
39	2018-09-26	2553.75	long	5			198.75	1341.5
40	2018-09-27	2525.0	long	5			-143.75	1197.75
41	2018-09-28	2649.5	long	5			622.5	1820.25
42	2018-10-01	2691.5	long	5			210.0	2030.25
43	2018-10-02	2688.0	long	5			-17.5	2012.75
44	2018-10-03	2681.0	long	5			-35.0	1977.75
45	2018-10-04	2683.5	long	5			12.5	1990.25
46	2018-10-05	2669.5	long	5			-70.0	1920.25
47	2018-10-08	2657.0	long	4	True	1.0	-62.5	1857.75
48	2018-10-09	2720.0	long	3	True	2.0	252.0	2109.75
49	2018-10-10	2636.5	long	2	True	3.0	-250.5	1859.25
50	2018-10-11	2634.0	long	1	True	4.0	-5.0	1854.25
51	2018-10-12	2676.0	long	0	True	5.0	42.0	1896.25
