	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	1532.0	short	1	True	1.0		
1	2015-12-09	1533.25	short	2	True	2.0	-1.25	-1.25
2	2015-12-10	1532.5	short	3	True	3.0	1.5	0.25
3	2015-12-11	1552.5	short	4	True	4.0	-60.0	-59.75
4	2015-12-14	1551.75	short	5	True	5.0	3.0	-56.75
5	2015-12-15	1503.5	short	5			241.25	184.5
6	2015-12-16	1520.0	short	5			-82.5	102.0
7	2015-12-17	1495.0	short	5			125.0	227.0
8	2015-12-18	1516.25	short	5			-106.25	120.75
9	2015-12-21	1532.75	short	5			-82.5	38.25
10	2015-12-22	1516.75	short	5			80.0	118.25
11	2015-12-23	1554.75	short	5			-190.0	-71.75
12	2015-12-24	1549.0	short	5			28.75	-43.0
13	2015-12-25		short	5			-0.0	-43.0
14	2015-12-28		short	5			-0.0	-43.0
15	2015-12-29	1603.0	short	5			-270.0	-313.0
16	2015-12-30	1633.5	short	5			-152.5	-465.5
17	2015-12-31	1609.0	short	5			122.5	-343.0
18	2016-01-01		short	5			-0.0	-343.0
19	2016-01-04	1566.0	short	5			215.0	-128.0
20	2016-01-05	1570.75	short	5			-23.75	-151.75
21	2016-01-06	1543.75	short	5			135.0	-16.75
22	2016-01-07	1503.25	short	5			202.5	185.75
23	2016-01-08	1506.5	short	4	True	1.0	-16.25	169.5
24	2016-01-11	1478.25	short	3	True	2.0	113.0	282.5
25	2016-01-12	1464.5	short	2	True	3.0	41.25	323.75
26	2016-01-13	1492.5	short	1	True	4.0	-56.0	267.75
27	2016-01-14	1508.5	short	0	True	5.0	-16.0	251.75
28	2016-02-08	1718.75	long	1	True	1.0		
29	2016-02-09	1680.5	long	2	True	2.0	-38.25	213.5
30	2016-02-10	1705.5	long	3	True	3.0	50.0	263.5
31	2016-02-11	1703.5	long	4	True	4.0	-6.0	257.5
32	2016-02-12	1702.75	long	5	True	5.0	-3.0	254.5
33	2016-02-15	1681.25	long	5			-107.5	147.0
34	2016-02-16	1655.5	long	5			-128.75	18.25
35	2016-02-17	1641.0	long	5			-72.5	-54.25
36	2016-02-18	1694.75	long	5			268.75	214.5
37	2016-02-19	1742.25	long	5			237.5	452.0
38	2016-02-22	1780.0	long	5			188.75	640.75
39	2016-02-23	1735.25	long	5			-223.75	417.0
40	2016-02-24	1750.5	long	5			76.25	493.25
41	2016-02-25	1727.5	long	5			-115.0	378.25
42	2016-02-26	1756.75	long	5			146.25	524.5
43	2016-02-29	1762.75	long	5			30.0	554.5
44	2016-03-01	1783.25	long	5			102.5	657.0
45	2016-03-02	1813.75	long	5			152.5	809.5
46	2016-03-03	1841.5	long	5			138.75	948.25
47	2016-03-04	1854.0	long	5			62.5	1010.75
48	2016-03-07	1805.5	long	5			-242.5	768.25
49	2016-03-08	1755.0	long	4	True	1.0	-252.5	515.75
50	2016-03-09	1791.5	long	3	True	2.0	146.0	661.75
51	2016-03-10	1761.5	long	2	True	3.0	-90.0	571.75
52	2016-03-11	1797.75	long	1	True	4.0	72.5	644.25
53	2016-03-14	1778.25	long	0	True	5.0	-19.5	624.75
