	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	2397.25	short	1	True	1.0		
1	2011-03-09	2275.25	short	2	True	2.0	122.0	122.0
2	2011-03-10	2287.0	short	3	True	3.0	-23.5	98.5
3	2011-03-11	2275.0	short	4	True	4.0	36.0	134.5
4	2011-03-14	2330.0	short	5	True	5.0	-220.0	-85.5
5	2011-03-15	2282.0	short	5			240.0	154.5
6	2011-03-16	2288.0	short	5			-30.0	124.5
7	2011-03-17	2334.0	short	5			-230.0	-105.5
8	2011-03-18	2325.25	short	5			43.75	-61.75
9	2011-03-21	2279.0	short	5			231.25	169.5
10	2011-03-22	2329.75	short	5			-253.75	-84.25
11	2011-03-23	2422.5	short	5			-463.75	-548.0
12	2011-03-24	2418.5	short	5			20.0	-528.0
13	2011-03-25	2375.0	short	5			217.5	-310.5
14	2011-03-28	2336.0	short	5			195.0	-115.5
15	2011-03-29	2372.25	short	5			-181.25	-296.75
16	2011-03-30	2334.75	short	5			187.5	-109.25
17	2011-03-31	2358.5	short	5			-118.75	-228.0
18	2011-04-01	2387.0	short	5			-142.5	-370.5
19	2011-04-04	2413.0	short	5			-130.0	-500.5
20	2011-04-05	2421.0	short	5			-40.0	-540.5
21	2011-04-06	2445.5	short	5			-122.5	-663.0
22	2011-04-07	2447.5	short	5			-10.0	-673.0
23	2011-04-08	2529.5	short	4	True	1.0	-410.0	-1083.0
24	2011-04-11	2539.75	short	3	True	2.0	-41.0	-1124.0
25	2011-04-12	2463.5	short	2	True	3.0	228.75	-895.25
26	2011-04-13	2415.0	short	1	True	4.0	97.0	-798.25
27	2011-04-14	2392.5	short	0	True	5.0	22.5	-775.75
28	2011-05-09	2154.25	long	1	True	1.0		
29	2011-05-10	2163.0	long	2	True	2.0	8.75	-767.0
30	2011-05-11	2149.75	long	3	True	3.0	-26.5	-793.5
31	2011-05-12	2131.5	long	4	True	4.0	-54.75	-848.25
32	2011-05-13	2141.75	long	5	True	5.0	41.0	-807.25
33	2011-05-16	2141.5	long	5			-1.25	-808.5
34	2011-05-17	2076.75	long	5			-323.75	-1132.25
35	2011-05-18	2173.75	long	5			485.0	-647.25
36	2011-05-19	2120.25	long	5			-267.5	-914.75
37	2011-05-20	2136.25	long	5			80.0	-834.75
38	2011-05-23	2103.25	long	5			-165.0	-999.75
39	2011-05-24	2175.75	long	5			362.5	-637.25
40	2011-05-25	2231.0	long	5			276.25	-361.0
41	2011-05-26	2244.5	long	5			67.5	-293.5
42	2011-05-27	2258.75	long	5			71.25	-222.25
43	2011-05-30		long	5			0.0	-222.25
44	2011-05-31	2249.5	long	5			-46.25	-268.5
45	2011-06-01	2241.0	long	5			-42.5	-311.0
46	2011-06-02	2203.0	long	5			-190.0	-501.0
47	2011-06-03	2241.25	long	5			191.25	-309.75
48	2011-06-06	2254.25	long	5			65.0	-244.75
49	2011-06-07	2252.0	long	5			-11.25	-256.0
50	2011-06-08	2273.0	long	4	True	1.0	105.0	-151.0
51	2011-06-09	2265.75	long	3	True	2.0	-29.0	-180.0
52	2011-06-10	2235.5	long	2	True	3.0	-90.75	-270.75
53	2011-06-13	2227.0	long	1	True	4.0	-17.0	-287.75
54	2011-06-14		long	1	True	5.0	0.0	-287.75
