	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	2297.0	short	1	True	1.0		
1	2011-06-09	2288.25	short	2	True	2.0	8.75	8.75
2	2011-06-10	2258.25	short	3	True	3.0	60.0	68.75
3	2011-06-13	2249.25	short	4	True	4.0	27.0	95.75
4	2011-06-14	2281.75	short	5	True	5.0	-130.0	-34.25
5	2011-06-15	2247.5	short	5			171.25	137.0
6	2011-06-16	2206.5	short	5			205.0	342.0
7	2011-06-17	2188.5	short	5			90.0	432.0
8	2011-06-20	2172.25	short	5			81.25	513.25
9	2011-06-21	2212.0	short	5			-198.75	314.5
10	2011-06-22	2252.25	short	5			-201.25	113.25
11	2011-06-23	2260.0	short	5			-38.75	74.5
12	2011-06-24	2255.0	short	5			25.0	99.5
13	2011-06-27	2253.5	short	5			7.5	107.0
14	2011-06-28	2279.5	short	5			-130.0	-23.0
15	2011-06-29	2317.0	short	5			-187.5	-210.5
16	2011-06-30	2364.75	short	5			-238.75	-449.25
17	2011-07-01	2365.0	short	5			-1.25	-450.5
18	2011-07-04	2397.5	short	5			-162.5	-613.0
19	2011-07-05	2410.0	short	5			-62.5	-675.5
20	2011-07-06	2378.5	short	5			157.5	-518.0
21	2011-07-07	2409.25	short	5			-153.75	-671.75
22	2011-07-08	2352.75	short	4	True	1.0	282.5	-389.25
23	2011-07-11	2306.0	short	3	True	2.0	187.0	-202.25
24	2011-07-12	2343.0	short	2	True	3.0	-111.0	-313.25
25	2011-07-13	2354.75	short	1	True	4.0	-23.5	-336.75
26	2011-07-14	2343.5	short	0	True	5.0	11.25	-325.5
27	2011-08-08	2075.75	long	1	True	1.0		
28	2011-08-09	2085.25	long	2	True	2.0	9.5	-316.0
29	2011-08-10	2085.25	long	3	True	3.0	0.0	-316.0
30	2011-08-11	2169.5	long	4	True	4.0	252.75	-63.25
31	2011-08-12	2160.5	long	5	True	5.0	-36.0	-99.25
32	2011-08-15	2166.25	long	5			28.75	-70.5
33	2011-08-16	2165.5	long	5			-3.75	-74.25
34	2011-08-17	2199.25	long	5			168.75	94.5
35	2011-08-18	2162.0	long	5			-186.25	-91.75
36	2011-08-19	2177.0	long	5			75.0	-16.75
37	2011-08-22	2135.75	long	5			-206.25	-223.0
38	2011-08-23	2173.0	long	5			186.25	-36.75
39	2011-08-24	2160.25	long	5			-63.75	-100.5
40	2011-08-25	2211.0	long	5			253.75	153.25
41	2011-08-26	2229.5	long	5			92.5	245.75
42	2011-08-29		long	5			0.0	245.75
43	2011-08-30	2266.0	long	5			182.5	428.25
44	2011-08-31	2272.25	long	5			31.25	459.5
45	2011-09-01	2218.75	long	5			-267.5	192.0
46	2011-09-02	2176.25	long	5			-212.5	-20.5
47	2011-09-05	2153.75	long	5			-112.5	-133.0
48	2011-09-06	2170.25	long	5			82.5	-50.5
49	2011-09-07	2222.75	long	5			262.5	212.0
50	2011-09-08	2234.25	long	4	True	1.0	57.5	269.5
51	2011-09-09	2170.25	long	3	True	2.0	-256.0	13.5
52	2011-09-12	2195.75	long	2	True	3.0	76.5	90.0
53	2011-09-13	2175.25	long	1	True	4.0	-41.0	49.0
54	2011-09-14	2142.0	long	0	True	5.0	-33.25	15.75
