	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	1974.5	short	1	True	1.0		
1	2012-05-09	1942.0	short	2	True	2.0	32.5	32.5
2	2012-05-10	1968.75	short	3	True	3.0	-53.5	-21.0
3	2012-05-11	1947.75	short	4	True	4.0	63.0	42.0
4	2012-05-14	1919.75	short	5	True	5.0	112.0	154.0
5	2012-05-15	1934.0	short	5			-71.25	82.75
6	2012-05-16	1898.25	short	5			178.75	261.5
7	2012-05-17	1900.25	short	5			-10.0	251.5
8	2012-05-18	1894.75	short	5			27.5	279.0
9	2012-05-21	1906.0	short	5			-56.25	222.75
10	2012-05-22	1912.5	short	5			-32.5	190.25
11	2012-05-23	1879.0	short	5			167.5	357.75
12	2012-05-24	1886.0	short	5			-35.0	322.75
13	2012-05-25	1909.5	short	5			-117.5	205.25
14	2012-05-28	1910.75	short	5			-6.25	199.0
15	2012-05-29	1917.5	short	5			-33.75	165.25
16	2012-05-30	1894.0	short	5			117.5	282.75
17	2012-05-31	1870.75	short	5			116.25	399.0
18	2012-06-01	1890.25	short	5			-97.5	301.5
19	2012-06-04		short	5			-0.0	301.5
20	2012-06-05		short	5			-0.0	301.5
21	2012-06-06	1877.0	short	5			66.25	367.75
22	2012-06-07	1908.0	short	5			-155.0	212.75
23	2012-06-08	1866.5	short	4	True	1.0	207.5	420.25
24	2012-06-11	1888.0	short	3	True	2.0	-86.0	334.25
25	2012-06-12	1877.5	short	2	True	3.0	31.5	365.75
26	2012-06-13	1880.0	short	1	True	4.0	-5.0	360.75
27	2012-06-14	1893.0	short	0	True	5.0	-13.0	347.75
28	2012-07-09	1849.75	long	1	True	1.0		
29	2012-07-10	1826.25	long	2	True	2.0	-23.5	324.25
30	2012-07-11	1851.5	long	3	True	3.0	50.5	374.75
31	2012-07-12	1847.5	long	4	True	4.0	-12.0	362.75
32	2012-07-13	1875.0	long	5	True	5.0	110.0	472.75
33	2012-07-16	1890.0	long	5			75.0	547.75
34	2012-07-17	1865.0	long	5			-125.0	422.75
35	2012-07-18	1868.25	long	5			16.25	439.0
36	2012-07-19	1887.25	long	5			95.0	534.0
37	2012-07-20	1838.5	long	5			-243.75	290.25
38	2012-07-23	1811.5	long	5			-135.0	155.25
39	2012-07-24	1792.0	long	5			-97.5	57.75
40	2012-07-25	1796.0	long	5			20.0	77.75
41	2012-07-26	1810.5	long	5			72.5	150.25
42	2012-07-27	1853.5	long	5			215.0	365.25
43	2012-07-30	1855.5	long	5			10.0	375.25
44	2012-07-31	1834.5	long	5			-105.0	270.25
45	2012-08-01	1814.25	long	5			-101.25	169.0
46	2012-08-02	1803.25	long	5			-55.0	114.0
47	2012-08-03	1831.0	long	5			138.75	252.75
48	2012-08-06	1839.75	long	5			43.75	296.5
49	2012-08-07	1863.75	long	5			120.0	416.5
50	2012-08-08	1859.25	long	4	True	1.0	-22.5	394.0
51	2012-08-09	1847.75	long	3	True	2.0	-46.0	348.0
52	2012-08-10	1819.5	long	2	True	3.0	-84.75	263.25
53	2012-08-13	1798.75	long	1	True	4.0	-41.5	221.75
54	2012-08-14		long	1	True	5.0	0.0	221.75
