	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	2856.0	short	1	True	1.0		
1	2021-04-09	2830.75	short	2	True	2.0	25.25	25.25
2	2021-04-12	2759.0	short	3	True	3.0	143.5	168.75
3	2021-04-13	2786.5	short	4	True	4.0	-82.5	86.25
4	2021-04-14	2823.75	short	5	True	5.0	-149.0	-62.75
5	2021-04-15	2865.0	short	5			-206.25	-269.0
6	2021-04-16	2856.5	short	5			42.5	-226.5
7	2021-04-19	2846.5	short	5			50.0	-176.5
8	2021-04-20	2814.25	short	5			161.25	-15.25
9	2021-04-21	2815.0	short	5			-3.75	-19.0
10	2021-04-22	2824.0	short	5			-45.0	-64.0
11	2021-04-23	2854.0	short	5			-150.0	-214.0
12	2021-04-26	2916.5	short	5			-312.5	-526.5
13	2021-04-27	2926.25	short	5			-48.75	-575.25
14	2021-04-28	2920.25	short	5			30.0	-545.25
15	2021-04-29	2919.75	short	5			2.5	-542.75
16	2021-04-30	2926.75	short	5			-35.0	-577.75
17	2021-05-03		short	5			-0.0	-577.75
18	2021-05-04	2967.0	short	5			-201.25	-779.0
19	2021-05-05	2930.75	short	5			181.25	-597.75
20	2021-05-06	2941.25	short	5			-52.5	-650.25
21	2021-05-07	3013.0	short	5			-358.75	-1009.0
22	2021-05-10	2989.0	short	4	True	1.0	120.0	-889.0
23	2021-05-11	3005.75	short	3	True	2.0	-67.0	-956.0
24	2021-05-12	2965.25	short	2	True	3.0	121.5	-834.5
25	2021-05-13	2915.75	short	1	True	4.0	99.0	-735.5
26	2021-05-14	2933.75	short	0	True	5.0	-18.0	-753.5
27	2021-06-08	3004.75	long	1	True	1.0		
28	2021-06-09	3006.25	long	2	True	2.0	1.5	-752.0
29	2021-06-10	2981.1	long	3	True	3.0	-50.30000000000018	-802.3000000000002
30	2021-06-11	3031.5	long	4	True	4.0	151.20000000000027	-651.0999999999999
31	2021-06-14	3031.25	long	5	True	5.0	-1.0	-652.0999999999999
32	2021-06-15	3017.0	long	5			-71.25	-723.3499999999999
33	2021-06-16	3014.5	long	5			-12.5	-735.8499999999999
34	2021-06-17	2900.0	long	5			-572.5	-1308.35
35	2021-06-18	2810.6	long	5			-447.00000000000045	-1755.3500000000004
36	2021-06-21	2825.1	long	5			72.5	-1682.8500000000004
37	2021-06-22	2850.75	long	5			128.25000000000045	-1554.6
38	2021-06-23	2882.1	long	5			156.74999999999955	-1397.8500000000004
39	2021-06-24	2906.75	long	5			123.25000000000045	-1274.6
40	2021-06-25	2896.75	long	5			-50.0	-1324.6
41	2021-06-28	2894.25	long	5			-12.5	-1337.1
42	2021-06-29	2952.5	long	5			291.25	-1045.85
43	2021-06-30	2970.25	long	5			88.75	-957.0999999999999
44	2021-07-01	2926.0	long	5			-221.25	-1178.35
45	2021-07-02	2922.01	long	5			-19.94999999999891	-1198.2999999999988
46	2021-07-05	2932.0	long	5			49.94999999999891	-1148.35
47	2021-07-06	2920.25	long	5			-58.75	-1207.1
48	2021-07-07	2943.75	long	5			117.5	-1089.6
49	2021-07-08	2917.5	long	4	True	1.0	-131.25	-1220.85
50	2021-07-09	2963.0	long	3	True	2.0	182.0	-1038.85
51	2021-07-12	2936.0	long	2	True	3.0	-81.0	-1119.85
52	2021-07-13	2922.35	long	1	True	4.0	-27.300000000000182	-1147.15
53	2021-07-14	2911.32	long	0	True	5.0	-11.029999999999745	-1158.1799999999998
