	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	1266.5	short	1	True	1.0		
1	2005-05-10	1272.5	short	2	True	2.0	-6.0	-6.0
2	2005-05-11	1261.0	short	3	True	3.0	23.0	17.0
3	2005-05-12	1230.5	short	4	True	4.0	91.5	108.5
4	2005-05-13	1224.5	short	5	True	5.0	24.0	132.5
5	2005-05-16	1224.0	short	5			2.5	135.0
6	2005-05-17	1240.0	short	5			-80.0	55.0
7	2005-05-18	1246.5	short	5			-32.5	22.5
8	2005-05-19	1227.5	short	5			95.0	117.5
9	2005-05-20	1233.0	short	5			-27.5	90.0
10	2005-05-23	1243.5	short	5			-52.5	37.5
11	2005-05-24	1253.5	short	5			-50.0	-12.5
12	2005-05-25	1268.75	short	5			-76.25	-88.75
13	2005-05-26	1279.75	short	5			-55.0	-143.75
14	2005-05-27	1276.5	short	5			16.25	-127.5
15	2005-05-30		short	5			-0.0	-127.5
16	2005-05-31	1284.0	short	5			-37.5	-165.0
17	2005-06-01	1290.0	short	5			-30.0	-195.0
18	2005-06-02	1320.0	short	5			-150.0	-345.0
19	2005-06-03	1325.0	short	5			-25.0	-370.0
20	2005-06-06	1306.0	short	5			95.0	-275.0
21	2005-06-07	1299.5	short	5			32.5	-242.5
22	2005-06-08	1297.5	short	4	True	1.0	10.0	-232.5
23	2005-06-09	1291.5	short	3	True	2.0	24.0	-208.5
24	2005-06-10	1289.0	short	2	True	3.0	7.5	-201.0
25	2005-06-13	1274.5	short	1	True	4.0	29.0	-172.0
26	2005-06-14	1256.0	short	0	True	5.0	18.5	-153.5
27	2005-07-08	1218.5	long	1	True	1.0		
28	2005-07-11	1225.25	long	2	True	2.0	6.75	-146.75
29	2005-07-12	1200.75	long	3	True	3.0	-49.0	-195.75
30	2005-07-13	1194.25	long	4	True	4.0	-19.5	-215.25
31	2005-07-14	1209.75	long	5	True	5.0	62.0	-153.25
32	2005-07-15	1190.25	long	5			-97.5	-250.75
33	2005-07-18	1164.5	long	5			-128.75	-379.5
34	2005-07-19	1196.25	long	5			158.75	-220.75
35	2005-07-20	1224.5	long	5			141.25	-79.5
36	2005-07-21	1197.75	long	5			-133.75	-213.25
37	2005-07-22	1213.75	long	5			80.0	-133.25
38	2005-07-25	1197.75	long	5			-80.0	-213.25
39	2005-07-26	1199.25	long	5			7.5	-205.75
40	2005-07-27	1220.25	long	5			105.0	-100.75
41	2005-07-28	1240.25	long	5			100.0	-0.75
42	2005-07-29	1248.75	long	5			42.5	41.75
43	2005-08-01	1265.5	long	5			83.75	125.5
44	2005-08-02	1269.0	long	5			17.5	143.0
45	2005-08-03	1278.0	long	5			45.0	188.0
46	2005-08-04	1278.0	long	5			0.0	188.0
47	2005-08-05	1269.5	long	5			-42.5	145.5
48	2005-08-08	1268.5	long	4	True	1.0	-5.0	140.5
49	2005-08-09	1247.25	long	3	True	2.0	-85.0	55.5
50	2005-08-10	1259.75	long	2	True	3.0	37.5	93.0
51	2005-08-11	1278.75	long	1	True	4.0	38.0	131.0
52	2005-08-12	1288.5	long	0	True	5.0	9.75	140.75
