	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	762.5	short	1	True	1.0		
1	2002-10-09	762.25	short	2	True	2.0	0.25	0.25
2	2002-10-10	763.0	short	3	True	3.0	-1.5	-1.25
3	2002-10-11	765.0	short	4	True	4.0	-6.0	-7.25
4	2002-10-14	757.0	short	5	True	5.0	32.0	24.75
5	2002-10-15		short	5			-0.0	24.75
6	2002-10-16	756.0	short	5			5.0	29.75
7	2002-10-17	774.25	short	5			-91.25	-61.5
8	2002-10-18	773.0	short	5			6.25	-55.25
9	2002-10-21	776.5	short	5			-17.5	-72.75
10	2002-10-22	771.25	short	5			26.25	-46.5
11	2002-10-23	769.0	short	5			11.25	-35.25
12	2002-10-24	776.25	short	5			-36.25	-71.5
13	2002-10-25	782.5	short	5			-31.25	-102.75
14	2002-10-28	780.75	short	5			8.75	-94.0
15	2002-10-29	779.5	short	5			6.25	-87.75
16	2002-10-30	782.75	short	5			-16.25	-104.0
17	2002-10-31	792.5	short	5			-48.75	-152.75
18	2002-11-01	786.0	short	5			32.5	-120.25
19	2002-11-04	780.0	short	5			30.0	-90.25
20	2002-11-05	775.0	short	5			25.0	-65.25
21	2002-11-06	777.25	short	5			-11.25	-76.5
22	2002-11-07	750.0	short	5			136.25	59.75
23	2002-11-08	757.5	short	4	True	1.0	-37.5	22.25
24	2002-11-11	757.0	short	3	True	2.0	2.0	24.25
25	2002-11-12	752.0	short	2	True	3.0	15.0	39.25
26	2002-11-13	761.0	short	1	True	4.0	-18.0	21.25
27	2002-11-14	756.0	short	0	True	5.0	5.0	26.25
28	2002-12-09	808.0	long	1	True	1.0		
29	2002-12-10	810.75	long	2	True	2.0	2.75	29.0
30	2002-12-11	818.0	long	3	True	3.0	14.5	43.5
31	2002-12-12	830.0	long	4	True	4.0	36.0	79.5
32	2002-12-13	820.5	long	5	True	5.0	-38.0	41.5
33	2002-12-16	805.75	long	5			-73.75	-32.25
34	2002-12-17	808.5	long	5			13.75	-18.5
35	2002-12-18	802.25	long	5			-31.25	-49.75
36	2002-12-19	791.75	long	5			-52.5	-102.25
37	2002-12-20	785.75	long	5			-30.0	-132.25
38	2002-12-23	780.75	long	5			-25.0	-157.25
39	2002-12-24	779.25	long	5			-7.5	-164.75
40	2002-12-25		long	5			0.0	-164.75
41	2002-12-26		long	5			0.0	-164.75
42	2002-12-27		long	5			0.0	-164.75
43	2002-12-30	758.75	long	5			-102.5	-267.25
44	2002-12-31	756.5	long	5			-11.25	-278.5
45	2003-01-01		long	5			0.0	-278.5
46	2003-01-02	762.0	long	5			27.5	-251.0
47	2003-01-03	761.5	long	5			-2.5	-253.5
48	2003-01-06	770.5	long	5			45.0	-208.5
49	2003-01-07	771.5	long	5			5.0	-203.5
50	2003-01-08	771.25	long	4	True	1.0	-1.25	-204.75
51	2003-01-09	778.0	long	3	True	2.0	27.0	-177.75
52	2003-01-10	771.5	long	2	True	3.0	-19.5	-197.25
53	2003-01-13		long	2	True	4.0	0.0	-197.25
54	2003-01-14		long	2	True	5.0	0.0	-197.25
