	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	1923.75	short	1	True	1.0		
1	2020-04-09	1901.0	short	2	True	2.0	22.75	22.75
2	2020-04-10		short	2	True	3.0	-0.0	22.75
3	2020-04-13		short	2	True	4.0	-0.0	22.75
4	2020-04-14	1922.0	short	5	True	5.0	-42.0	-19.25
5	2020-04-15	1931.0	short	5			-45.0	-64.25
6	2020-04-16	1938.5	short	5			-37.5	-101.75
7	2020-04-17	1959.0	short	5			-102.5	-204.25
8	2020-04-20	1947.5	short	5			57.5	-146.75
9	2020-04-21	1911.5	short	5			180.0	33.25
10	2020-04-22	1895.5	short	5			80.0	113.25
11	2020-04-23	1872.25	short	5			116.25	229.5
12	2020-04-24	1882.75	short	5			-52.5	177.0
13	2020-04-27	1904.0	short	5			-106.25	70.75
14	2020-04-28	1929.75	short	5			-128.75	-58.0
15	2020-04-29	1945.25	short	5			-77.5	-135.5
16	2020-04-30	1938.5	short	5			33.75	-101.75
17	2020-05-01	1912.0	short	5			132.5	30.75
18	2020-05-04	1897.25	short	5			73.75	104.5
19	2020-05-05	1915.0	short	5			-88.75	15.75
20	2020-05-06	1973.5	short	5			-292.5	-276.75
21	2020-05-07	2002.0	short	5			-142.5	-419.25
22	2020-05-08		short	5	True	1.0	-0.0	-419.25
23	2020-05-11	2027.0	short	3	True	2.0	-125.0	-544.25
24	2020-05-12	2003.25	short	2	True	3.0	71.25	-473.0
25	2020-05-13	1973.0	short	1	True	4.0	60.5	-412.5
26	2020-05-14	1954.75	short	0	True	5.0	18.25	-394.25
27	2020-06-08	2034.25	long	1	True	1.0		
28	2020-06-09	2009.25	long	2	True	2.0	-25.0	-419.25
29	2020-06-10	2013.0	long	3	True	3.0	7.5	-411.75
30	2020-06-11	1999.0	long	4	True	4.0	-42.0	-453.75
31	2020-06-12	1968.75	long	5	True	5.0	-121.0	-574.75
32	2020-06-15	1975.75	long	5			35.0	-539.75
33	2020-06-16	1987.75	long	5			60.0	-479.75
34	2020-06-17	2012.75	long	5			125.0	-354.75
35	2020-06-18	2046.75	long	5			170.0	-184.75
36	2020-06-19	2078.4	long	5			158.25000000000045	-26.499999999999545
37	2020-06-22	2082.0	long	5			17.999999999999545	-8.5
38	2020-06-23	2032.75	long	5			-246.25	-254.75
39	2020-06-24	2029.5	long	5			-16.25	-271.0
40	2020-06-25	2043.5	long	5			70.0	-201.0
41	2020-06-26	2031.5	long	5			-60.0	-261.0
42	2020-06-29	2054.25	long	5			113.75	-147.25
43	2020-06-30	2038.25	long	5			-80.0	-227.25
44	2020-07-01	2031.5	long	5			-33.75	-261.0
45	2020-07-02	2033.51	long	5			10.049999999999955	-250.95000000000005
46	2020-07-03	2016.5	long	5			-85.04999999999995	-336.0
47	2020-07-06	2052.5	long	5			180.0	-156.0
48	2020-07-07	2059.0	long	5			32.5	-123.5
49	2020-07-08	2118.85	long	4	True	1.0	299.24999999999955	175.74999999999955
50	2020-07-09	2144.25	long	3	True	2.0	101.60000000000036	277.3499999999999
51	2020-07-10	2183.75	long	2	True	3.0	118.5	395.8499999999999
52	2020-07-13	2253.75	long	1	True	4.0	140.0	535.8499999999999
53	2020-07-14		long	1	True	5.0	0.0	535.8499999999999
