	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	2902.0	short	1	True	1.0		
1	2019-04-09	2857.5	short	2	True	2.0	44.5	44.5
2	2019-04-10	2869.5	short	3	True	3.0	-24.0	20.5
3	2019-04-11	2861.0	short	4	True	4.0	25.5	46.0
4	2019-04-12	2925.0	short	5	True	5.0	-256.0	-210.0
5	2019-04-15	2899.5	short	5			127.5	-82.5
6	2019-04-16	2809.5	short	5			450.0	367.5
7	2019-04-17	2819.5	short	5			-50.0	317.5
8	2019-04-18	2770.0	short	5			247.5	565.0
9	2019-04-19		short	5			-0.0	565.0
10	2019-04-22		short	5			-0.0	565.0
11	2019-04-23	2753.0	short	5			85.0	650.0
12	2019-04-24	2749.5	short	5			17.5	667.5
13	2019-04-25	2749.0	short	5			2.5	670.0
14	2019-04-26	2777.5	short	5			-142.5	527.5
15	2019-04-29	2803.5	short	5			-130.0	397.5
16	2019-04-30	2842.0	short	5			-192.5	205.0
17	2019-05-01	2785.0	short	5			285.0	490.0
18	2019-05-02	2745.0	short	5			200.0	690.0
19	2019-05-03	2783.5	short	5			-192.5	497.5
20	2019-05-06		short	5			-0.0	497.5
21	2019-05-07	2706.0	short	5			387.5	885.0
22	2019-05-08	2661.5	short	4	True	1.0	222.5	1107.5
23	2019-05-09	2619.5	short	3	True	2.0	168.0	1275.5
24	2019-05-10	2640.5	short	2	True	3.0	-63.0	1212.5
25	2019-05-13	2581.0	short	1	True	4.0	119.0	1331.5
26	2019-05-14	2608.25	short	0	True	5.0	-27.25	1304.25
27	2019-06-10	2522.0	long	1	True	1.0		
28	2019-06-11	2556.5	long	2	True	2.0	34.5	1338.75
29	2019-06-12	2559.5	long	3	True	3.0	6.0	1344.75
30	2019-06-13	2529.0	long	4	True	4.0	-91.5	1253.25
31	2019-06-14	2504.0	long	5	True	5.0	-100.0	1153.25
32	2019-06-17	2526.0	long	5			110.0	1263.25
33	2019-06-18	2571.0	long	5			225.0	1488.25
34	2019-06-19	2537.5	long	5			-167.5	1320.75
35	2019-06-20	2520.5	long	5			-85.0	1235.75
36	2019-06-21	2489.5	long	5			-155.0	1080.75
37	2019-06-24	2555.0	long	5			327.5	1408.25
38	2019-06-25	2611.5	long	5			282.5	1690.75
39	2019-06-26	2561.0	long	5			-252.5	1438.25
40	2019-06-27	2528.0	long	5			-165.0	1273.25
41	2019-06-28	2545.0	long	5			85.0	1358.25
42	2019-07-01	2511.0	long	5			-170.0	1188.25
43	2019-07-02	2523.0	long	5			60.0	1248.25
44	2019-07-03	2478.0	long	5			-225.0	1023.25
45	2019-07-04	2434.5	long	5			-217.5	805.75
46	2019-07-05	2408.0	long	5			-132.5	673.25
47	2019-07-08	2371.5	long	4	True	1.0	-182.5	490.75
48	2019-07-09	2356.5	long	3	True	2.0	-60.0	430.75
49	2019-07-10	2402.0	long	2	True	3.0	136.5	567.25
50	2019-07-11	2436.0	long	1	True	4.0	68.0	635.25
51	2019-07-12	2447.75	long	0	True	5.0	11.75	647.0
