	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	1141.0	short	1	True	1.0		
1	2000-04-11	1149.0	short	2	True	2.0	-8.0	-8.0
2	2000-04-12	1141.0	short	3	True	3.0	16.0	8.0
3	2000-04-13	1140.75	short	4	True	4.0	0.75	8.75
4	2000-04-14	1119.0	short	5	True	5.0	87.0	95.75
5	2000-04-17	1134.0	short	5			-75.0	20.75
6	2000-04-18	1143.0	short	5			-45.0	-24.25
7	2000-04-19	1147.0	short	5			-20.0	-44.25
8	2000-04-20	1168.25	short	5			-106.25	-150.5
9	2000-04-21	1173.0	short	5			-23.75	-174.25
10	2000-04-24	1173.0	short	5			-0.0	-174.25
11	2000-04-25	1172.25	short	5			3.75	-170.5
12	2000-04-26	1175.25	short	5			-15.0	-185.5
13	2000-04-27	1170.25	short	5			25.0	-160.5
14	2000-04-28	1169.25	short	5			5.0	-155.5
15	2000-05-01	1176.0	short	5			-33.75	-189.25
16	2000-05-02	1172.25	short	5			18.75	-170.5
17	2000-05-03	1147.0	short	5			126.25	-44.25
18	2000-05-04	1160.5	short	5			-67.5	-111.75
19	2000-05-05	1164.0	short	5			-17.5	-129.25
20	2000-05-08	1152.5	short	4	True	1.0	57.5	-71.75
21	2000-05-09	1156.0	short	3	True	2.0	-14.0	-85.75
22	2000-05-10	1165.25	short	2	True	3.0	-27.75	-113.5
23	2000-05-11	1158.5	short	1	True	4.0	13.5	-100.0
24	2000-05-12	1174.5	short	0	True	5.0	-16.0	-116.0
25	2000-06-08	1107.5	long	1	True	1.0		
26	2000-06-09	1110.5	long	2	True	2.0	3.0	-113.0
27	2000-06-12	1095.0	long	3	True	3.0	-31.0	-144.0
28	2000-06-13	1111.0	long	4	True	4.0	48.0	-96.0
29	2000-06-14	1118.5	long	5	True	5.0	30.0	-66.0
30	2000-06-15	1117.0	long	5			-7.5	-73.5
31	2000-06-16	1139.25	long	5			111.25	37.75
32	2000-06-19	1145.5	long	5			31.25	69.0
33	2000-06-20	1133.5	long	5			-60.0	9.0
34	2000-06-21	1128.5	long	5			-25.0	-16.0
35	2000-06-22	1138.5	long	5			50.0	34.0
36	2000-06-23	1127.0	long	5			-57.5	-23.5
37	2000-06-26	1143.75	long	5			83.75	60.25
38	2000-06-27	1143.5	long	5			-1.25	59.0
39	2000-06-28	1147.5	long	5			20.0	79.0
40	2000-06-29	1145.5	long	5			-10.0	69.0
41	2000-06-30	1143.5	long	5			-10.0	59.0
42	2000-07-03	1137.5	long	5			-30.0	29.0
43	2000-07-04	1132.5	long	5			-25.0	4.0
44	2000-07-05	1133.0	long	5			2.5	6.5
45	2000-07-06	1122.75	long	5			-51.25	-44.75
46	2000-07-07	1124.5	long	5			8.75	-36.0
47	2000-07-10	1116.25	long	4	True	1.0	-41.25	-77.25
48	2000-07-11	1127.75	long	3	True	2.0	46.0	-31.25
49	2000-07-12	1130.0	long	2	True	3.0	6.75	-24.5
50	2000-07-13	1122.75	long	1	True	4.0	-14.5	-39.0
51	2000-07-14	1121.25	long	0	True	5.0	-1.5	-40.5
