	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	2618.25	short	1	True	1.0		
1	2017-04-11	2570.0	short	2	True	2.0	48.25	48.25
2	2017-04-12	2602.0	short	3	True	3.0	-64.0	-15.75
3	2017-04-13	2625.0	short	4	True	4.0	-69.0	-84.75
4	2017-04-14		short	4	True	5.0	-0.0	-84.75
5	2017-04-17		short	5			-0.0	-84.75
6	2017-04-18	2525.0	short	5			500.0	415.25
7	2017-04-19	2548.0	short	5			-115.0	300.25
8	2017-04-20	2634.5	short	5			-432.5	-132.25
9	2017-04-21	2585.0	short	5			247.5	115.25
10	2017-04-24	2604.0	short	5			-95.0	20.25
11	2017-04-25	2605.5	short	5			-7.5	12.75
12	2017-04-26	2626.0	short	5			-102.5	-89.75
13	2017-04-27	2597.25	short	5			143.75	54.0
14	2017-04-28	2623.5	short	5			-131.25	-77.25
15	2017-05-01		short	5			-0.0	-77.25
16	2017-05-02	2655.0	short	5			-157.5	-234.75
17	2017-05-03	2574.0	short	5			405.0	170.25
18	2017-05-04	2568.0	short	5			30.0	200.25
19	2017-05-05	2581.5	short	5			-67.5	132.75
20	2017-05-08	2588.5	short	4	True	1.0	-35.0	97.75
21	2017-05-09	2610.75	short	3	True	2.0	-89.0	8.75
22	2017-05-10	2597.75	short	2	True	3.0	39.0	47.75
23	2017-05-11	2589.0	short	1	True	4.0	17.5	65.25
24	2017-05-12	2552.0	short	0	True	5.0	37.0	102.25
25	2017-06-08	2457.0	long	1	True	1.0		
26	2017-06-09	2523.75	long	2	True	2.0	66.75	169.0
27	2017-06-12	2486.0	long	3	True	3.0	-75.5	93.5
28	2017-06-13	2463.5	long	4	True	4.0	-67.5	26.0
29	2017-06-14	2484.75	long	5	True	5.0	85.0	111.0
30	2017-06-15	2496.0	long	5			56.25	167.25
31	2017-06-16	2519.0	long	5			115.0	282.25
32	2017-06-19	2550.0	long	5			155.0	437.25
33	2017-06-20	2550.5	long	5			2.5	439.75
34	2017-06-21	2637.0	long	5			432.5	872.25
35	2017-06-22	2700.25	long	5			316.25	1188.5
36	2017-06-23	2706.0	long	5			28.75	1217.25
37	2017-06-26	2719.0	long	5			65.0	1282.25
38	2017-06-27	2749.25	long	5			151.25	1433.5
39	2017-06-28	2736.5	long	5			-63.75	1369.75
40	2017-06-29	2757.0	long	5			102.5	1472.25
41	2017-06-30	2756.75	long	5			-1.25	1471.0
42	2017-07-03	2806.75	long	5			250.0	1721.0
43	2017-07-04	2796.0	long	5			-53.75	1667.25
44	2017-07-05	2782.0	long	5			-70.0	1597.25
45	2017-07-06	2785.5	long	5			17.5	1614.75
46	2017-07-07	2793.0	long	5			37.5	1652.25
47	2017-07-10	2779.25	long	4	True	1.0	-68.75	1583.5
48	2017-07-11	2820.5	long	3	True	2.0	165.0	1748.5
49	2017-07-12	2832.0	long	2	True	3.0	34.5	1783.0
50	2017-07-13	2802.75	long	1	True	4.0	-58.5	1724.5
51	2017-07-14	2785.25	long	0	True	5.0	-17.5	1707.0
