	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	1968.5	short	1	True	1.0		
1	2006-01-10	1975.5	short	2	True	2.0	-7.0	-7.0
2	2006-01-11	2005.5	short	3	True	3.0	-60.0	-67.0
3	2006-01-12	2030.5	short	4	True	4.0	-75.0	-142.0
4	2006-01-13	2062.0	short	5	True	5.0	-126.0	-268.0
5	2006-01-16	2079.5	short	5			-87.5	-355.5
6	2006-01-17	2085.0	short	5			-27.5	-383.0
7	2006-01-18	2113.5	short	5			-142.5	-525.5
8	2006-01-19	2139.0	short	5			-127.5	-653.0
9	2006-01-20	2140.5	short	5			-7.5	-660.5
10	2006-01-23	2186.5	short	5			-230.0	-890.5
11	2006-01-24	2229.5	short	5			-215.0	-1105.5
12	2006-01-25	2300.25	short	5			-353.75	-1459.25
13	2006-01-26	2264.5	short	5			178.75	-1280.5
14	2006-01-27	2249.0	short	5			77.5	-1203.0
15	2006-01-30	2298.5	short	5			-247.5	-1450.5
16	2006-01-31	2304.5	short	5			-30.0	-1480.5
17	2006-02-01	2350.75	short	5			-231.25	-1711.75
18	2006-02-02	2380.5	short	5			-148.75	-1860.5
19	2006-02-03	2406.75	short	5			-131.25	-1991.75
20	2006-02-06	2395.5	short	5			56.25	-1935.5
21	2006-02-07	2342.0	short	5			267.5	-1668.0
22	2006-02-08	2306.75	short	4	True	1.0	176.25	-1491.75
23	2006-02-09	2337.0	short	3	True	2.0	-121.0	-1612.75
24	2006-02-10	2197.0	short	2	True	3.0	420.0	-1192.75
25	2006-02-13	2113.25	short	1	True	4.0	167.5	-1025.25
26	2006-02-14	2180.5	short	0	True	5.0	-67.25	-1092.5
27	2006-03-08	2214.5	long	1	True	1.0		
28	2006-03-09	2222.0	long	2	True	2.0	7.5	-1085.0
29	2006-03-10	2280.25	long	3	True	3.0	116.5	-968.5
30	2006-03-13	2267.5	long	4	True	4.0	-38.25	-1006.75
31	2006-03-14	2282.5	long	5	True	5.0	60.0	-946.75
32	2006-03-15	2324.0	long	5			207.5	-739.25
33	2006-03-16	2372.75	long	5			243.75	-495.5
34	2006-03-17	2480.0	long	5			536.25	40.75
35	2006-03-20	2474.0	long	5			-30.0	10.75
36	2006-03-21	2508.5	long	5			172.5	183.25
37	2006-03-22	2514.5	long	5			30.0	213.25
38	2006-03-23	2568.75	long	5			271.25	484.5
39	2006-03-24	2592.0	long	5			116.25	600.75
40	2006-03-27	2634.5	long	5			212.5	813.25
41	2006-03-28	2630.5	long	5			-20.0	793.25
42	2006-03-29	2616.0	long	5			-72.5	720.75
43	2006-03-30	2678.5	long	5			312.5	1033.25
44	2006-03-31	2651.5	long	5			-135.0	898.25
45	2006-04-03	2743.5	long	5			460.0	1358.25
46	2006-04-04	2687.5	long	5			-280.0	1078.25
47	2006-04-05	2789.0	long	5			507.5	1585.75
48	2006-04-06	2817.0	long	5			140.0	1725.75
49	2006-04-07	2838.1	long	5			105.49999999999955	1831.2499999999995
50	2006-04-10	2944.0	long	4	True	1.0	529.5000000000005	2360.75
51	2006-04-11	2985.0	long	3	True	2.0	164.0	2524.75
52	2006-04-12	3050.5	long	2	True	3.0	196.5	2721.25
53	2006-04-13		long	2	True	4.0	0.0	2721.25
54	2006-04-14		long	2	True	5.0	0.0	2721.25
