	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-08-08	2457.0	short	1	True	1.0		
1	2023-08-09	2480.0	short	2	True	2.0	-23.0	-23.0
2	2023-08-10	2457.5	short	3	True	3.0	45.0	22.0
3	2023-08-11	2398.0	short	4	True	4.0	178.5	200.5
4	2023-08-14	2349.25	short	5	True	5.0	195.0	395.5
5	2023-08-15	2314.5	short	5			173.75	569.25
6	2023-08-16	2284.0	short	5			152.5	721.75
7	2023-08-17	2298.75	short	5			-73.75	648.0
8	2023-08-18	2301.25	short	5			-12.5	635.5
9	2023-08-21	2318.25	short	5			-85.0	550.5
10	2023-08-22	2332.75	short	5			-72.5	478.0
11	2023-08-23	2371.75	short	5			-195.0	283.0
12	2023-08-24	2396.25	short	5			-122.5	160.5
13	2023-08-25	2385.75	short	5			52.5	213.0
14	2023-08-28		short	5			-0.0	213.0
15	2023-08-29	2442.0	short	5			-281.25	-68.25
16	2023-08-30	2436.25	short	5			28.75	-39.5
17	2023-08-31	2431.5	short	5			23.75	-15.75
18	2023-09-01	2486.5	short	5			-275.0	-290.75
19	2023-09-04	2479.75	short	5			33.75	-257.0
20	2023-09-05	2472.01	short	5			38.69999999999891	-218.3000000000011
21	2023-09-06	2462.75	short	5			46.30000000000109	-172.0
22	2023-09-07	2479.75	short	5			-85.0	-257.0
23	2023-09-08	2444.5	short	4	True	1.0	176.25	-80.75
24	2023-09-11	2509.0	short	3	True	2.0	-258.0	-338.75
25	2023-09-12	2475.5	short	2	True	3.0	100.5	-238.25
26	2023-09-13	2523.0	short	1	True	4.0	-95.0	-333.25
27	2023-09-14	2566.5	short	0	True	5.0	-43.5	-376.75
