	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	3551.0	short	2	True	2.0		
2	2007-04-11	3521.0	short	3	True	3.0	60.0	60.0
3	2007-04-12	3511.0	short	4	True	4.0	30.0	90.0
4	2007-04-13	3481.0	short	5	True	5.0	120.0	210.0
5	2007-04-16	3500.5	short	5			-97.5	112.5
6	2007-04-17	3720.0	short	5			-1097.5	-985.0
7	2007-04-18	3680.0	short	5			200.0	-785.0
8	2007-04-19	3600.0	short	5			400.0	-385.0
9	2007-04-20	3680.5	short	5			-402.5	-787.5
10	2007-04-23	3732.0	short	5			-257.5	-1045.0
11	2007-04-24	3736.0	short	5			-20.0	-1065.0
12	2007-04-25	3755.0	short	5			-95.0	-1160.0
13	2007-04-26	3710.0	short	5			225.0	-935.0
14	2007-04-27	3675.0	short	5			175.0	-760.0
15	2007-04-30	3756.5	short	5			-407.5	-1167.5
16	2007-05-01	3862.0	short	5			-527.5	-1695.0
17	2007-05-02	3868.0	short	5			-30.0	-1725.0
18	2007-05-03	4036.0	short	5			-840.0	-2565.0
19	2007-05-04	4179.0	short	5			-715.0	-3280.0
20	2007-05-07		short	5			-0.0	-3280.0
21	2007-05-08	4126.0	short	4	True	1.0	265.0	-3015.0
22	2007-05-09	4098.0	short	3	True	2.0	112.0	-2903.0
23	2007-05-10	4020.0	short	2	True	3.0	234.0	-2669.0
24	2007-05-11	4058.0	short	1	True	4.0	-76.0	-2745.0
25	2007-05-14	3956.0	short	0	True	5.0	102.0	-2643.0
26	2007-06-08	3668.0	long	1	True	1.0		
27	2007-06-11	3767.0	long	2	True	2.0	99.0	-2544.0
28	2007-06-12	3735.0	long	3	True	3.0	-64.0	-2608.0
29	2007-06-13	3692.0	long	4	True	4.0	-129.0	-2737.0
30	2007-06-14	3743.0	long	5	True	5.0	204.0	-2533.0
31	2007-06-15	3765.0	long	5			110.0	-2423.0
32	2007-06-18	3700.0	long	5			-325.0	-2748.0
33	2007-06-19	3619.0	long	5			-405.0	-3153.0
34	2007-06-20	3615.0	long	5			-20.0	-3173.0
35	2007-06-21	3520.0	long	5			-475.0	-3648.0
36	2007-06-22	3557.0	long	5			185.0	-3463.0
37	2007-06-25	3540.5	long	5			-82.5	-3545.5
38	2007-06-26	3409.0	long	5			-657.5	-4203.0
39	2007-06-27	3355.5	long	5			-267.5	-4470.5
40	2007-06-28	3394.0	long	5			192.5	-4278.0
41	2007-06-29	3348.5	long	5			-227.5	-4505.5
42	2007-07-02	3463.5	long	5			575.0	-3930.5
43	2007-07-03	3442.0	long	5			-107.5	-4038.0
44	2007-07-04	3480.0	long	5			190.0	-3848.0
45	2007-07-05	3435.0	long	5			-225.0	-4073.0
46	2007-07-06	3454.0	long	5			95.0	-3978.0
47	2007-07-09	3445.0	long	4	True	1.0	-45.0	-4023.0
48	2007-07-10	3409.0	long	3	True	2.0	-144.0	-4167.0
49	2007-07-11	3510.0	long	2	True	3.0	303.0	-3864.0
50	2007-07-12	3569.0	long	1	True	4.0	118.0	-3746.0
51	2007-07-13	3622.0	long	0	True	5.0	53.0	-3693.0
