	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	824.25	short	1	True	1.0		
1	2003-03-11	835.0	short	2	True	2.0	-10.75	-10.75
2	2003-03-12	822.75	short	3	True	3.0	24.5	13.75
3	2003-03-13	816.0	short	4	True	4.0	20.25	34.0
4	2003-03-14	806.0	short	5	True	5.0	40.0	74.0
5	2003-03-17	811.0	short	5			-25.0	49.0
6	2003-03-18	813.0	short	5			-10.0	39.0
7	2003-03-19	814.25	short	5			-6.25	32.75
8	2003-03-20	800.9	short	5			66.75000000000011	99.50000000000011
9	2003-03-21	810.0	short	5			-45.500000000000114	54.0
10	2003-03-24	803.5	short	5			32.5	86.5
11	2003-03-25	803.25	short	5			1.25	87.75
12	2003-03-26	793.75	short	5			47.5	135.25
13	2003-03-27	786.5	short	5			36.25	171.5
14	2003-03-28	777.25	short	5			46.25	217.75
15	2003-03-31	774.75	short	5			12.5	230.25
16	2003-04-01	781.75	short	5			-35.0	195.25
17	2003-04-02	776.5	short	5			26.25	221.5
18	2003-04-03	758.25	short	5			91.25	312.75
19	2003-04-04	766.75	short	5			-42.5	270.25
20	2003-04-07	774.0	short	5			-36.25	234.0
21	2003-04-08	769.75	short	4	True	1.0	21.25	255.25
22	2003-04-09	766.75	short	3	True	2.0	12.0	267.25
23	2003-04-10	760.25	short	2	True	3.0	19.5	286.75
24	2003-04-11	772.75	short	1	True	4.0	-25.0	261.75
25	2003-04-14	771.0	short	0	True	5.0	1.75	263.5
26	2003-05-08	765.5	long	1	True	1.0		
27	2003-05-09	766.75	long	2	True	2.0	1.25	264.75
28	2003-05-12	765.75	long	3	True	3.0	-2.0	262.75
29	2003-05-13	785.0	long	4	True	4.0	57.75	320.5
30	2003-05-14	789.5	long	5	True	5.0	18.0	338.5
31	2003-05-15	797.75	long	5			41.25	379.75
32	2003-05-16	789.25	long	5			-42.5	337.25
33	2003-05-19	783.0	long	5			-31.25	306.0
34	2003-05-20	778.25	long	5			-23.75	282.25
35	2003-05-21	794.0	long	5			78.75	361.0
36	2003-05-22	788.25	long	5			-28.75	332.25
37	2003-05-23	781.25	long	5			-35.0	297.25
38	2003-05-26		long	5			0.0	297.25
39	2003-05-27	786.5	long	5			26.25	323.5
40	2003-05-28	781.75	long	5			-23.75	299.75
41	2003-05-29	770.0	long	5			-58.75	241.0
42	2003-05-30	774.0	long	5			20.0	261.0
43	2003-06-02	793.75	long	5			98.75	359.75
44	2003-06-03	800.5	long	5			33.75	393.5
45	2003-06-04	793.5	long	5			-35.0	358.5
46	2003-06-05	797.5	long	5			20.0	378.5
47	2003-06-06	799.75	long	5			11.25	389.75
48	2003-06-09	786.75	long	4	True	1.0	-65.0	324.75
49	2003-06-10	781.5	long	3	True	2.0	-21.0	303.75
50	2003-06-11	776.0	long	2	True	3.0	-16.5	287.25
51	2003-06-12	781.0	long	1	True	4.0	10.0	297.25
52	2003-06-13	783.75	long	0	True	5.0	2.75	300.0
