	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	2160.5	short	1	True	1.0		
1	2015-01-09	2156.25	short	2	True	2.0	4.25	4.25
2	2015-01-12	2137.75	short	3	True	3.0	37.0	41.25
3	2015-01-13	2080.75	short	4	True	4.0	171.0	212.25
4	2015-01-14	2034.25	short	5	True	5.0	186.0	398.25
5	2015-01-15	2063.0	short	5			-143.75	254.5
6	2015-01-16	2098.25	short	5			-176.25	78.25
7	2015-01-19	2078.5	short	5			98.75	177.0
8	2015-01-20	2100.75	short	5			-111.25	65.75
9	2015-01-21	2141.0	short	5			-201.25	-135.5
10	2015-01-22	2141.5	short	5			-2.5	-138.0
11	2015-01-23	2092.5	short	5			245.0	107.0
12	2015-01-26	2133.5	short	5			-205.0	-98.0
13	2015-01-27	2105.0	short	5			142.5	44.5
14	2015-01-28	2117.25	short	5			-61.25	-16.75
15	2015-01-29	2089.0	short	5			141.25	124.5
16	2015-01-30	2124.75	short	5			-178.75	-54.25
17	2015-02-02	2127.25	short	5			-12.5	-66.75
18	2015-02-03	2153.75	short	5			-132.5	-199.25
19	2015-02-04	2137.5	short	5			81.25	-118.0
20	2015-02-05	2142.75	short	5			-26.25	-144.25
21	2015-02-06	2161.0	short	5			-91.25	-235.5
22	2015-02-09	2157.5	short	4	True	1.0	17.5	-218.0
23	2015-02-10	2111.75	short	3	True	2.0	183.0	-35.0
24	2015-02-11	2114.75	short	2	True	3.0	-9.0	-44.0
25	2015-02-12	2143.0	short	1	True	4.0	-56.5	-100.5
26	2015-02-13	2148.75	short	0	True	5.0	-5.75	-106.25
27	2015-03-09	2030.75	long	1	True	1.0		
28	2015-03-10	2009.0	long	2	True	2.0	-21.75	-128.0
29	2015-03-11	1985.75	long	3	True	3.0	-46.5	-174.5
30	2015-03-12	1997.5	long	4	True	4.0	35.25	-139.25
31	2015-03-13	2002.25	long	5	True	5.0	19.0	-120.25
32	2015-03-16	1994.75	long	5			-37.5	-157.75
33	2015-03-17	2006.25	long	5			57.5	-100.25
34	2015-03-18	1981.5	long	5			-123.75	-224.0
35	2015-03-19	2014.25	long	5			163.75	-60.25
36	2015-03-20	2057.75	long	5			217.5	157.25
37	2015-03-23	2081.25	long	5			117.5	274.75
38	2015-03-24	2080.5	long	5			-3.75	271.0
39	2015-03-25	2074.5	long	5			-30.0	241.0
40	2015-03-26	2082.75	long	5			41.25	282.25
41	2015-03-27	2074.5	long	5			-41.25	241.0
42	2015-03-30	2101.0	long	5			132.5	373.5
43	2015-03-31	2073.5	long	5			-137.5	236.0
44	2015-04-01	2095.0	long	5			107.5	343.5
45	2015-04-02	2122.25	long	5			136.25	479.75
46	2015-04-03		long	5			0.0	479.75
47	2015-04-06		long	5			0.0	479.75
48	2015-04-07	2147.0	long	5			123.75	603.5
49	2015-04-08	2152.75	long	4	True	1.0	28.75	632.25
50	2015-04-09	2172.0	long	3	True	2.0	77.0	709.25
51	2015-04-10	2202.75	long	2	True	3.0	92.25	801.5
52	2015-04-13	2199.5	long	1	True	4.0	-6.5	795.0
53	2015-04-14		long	1	True	5.0	0.0	795.0
