	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	2359.0	short	1	True	1.0		
1	2015-05-11	2306.5	short	2	True	2.0	52.5	52.5
2	2015-05-12	2358.5	short	3	True	3.0	-104.0	-51.5
3	2015-05-13	2335.5	short	4	True	4.0	69.0	17.5
4	2015-05-14	2310.5	short	5	True	5.0	100.0	117.5
5	2015-05-15	2291.75	short	5			93.75	211.25
6	2015-05-18	2281.25	short	5			52.5	263.75
7	2015-05-19	2228.0	short	5			266.25	530.0
8	2015-05-20	2199.75	short	5			141.25	671.25
9	2015-05-21	2190.0	short	5			48.75	720.0
10	2015-05-22	2177.75	short	5			61.25	781.25
11	2015-05-25		short	5			-0.0	781.25
12	2015-05-26	2176.25	short	5			7.5	788.75
13	2015-05-27	2185.25	short	5			-45.0	743.75
14	2015-05-28	2227.25	short	5			-210.0	533.75
15	2015-05-29	2186.5	short	5			203.75	737.5
16	2015-06-01	2152.5	short	5			170.0	907.5
17	2015-06-02	2155.0	short	5			-12.5	895.0
18	2015-06-03	2169.0	short	5			-70.0	825.0
19	2015-06-04	2138.25	short	5			153.75	978.75
20	2015-06-05	2126.5	short	5			58.75	1037.5
21	2015-06-08	2135.0	short	4	True	1.0	-42.5	995.0
22	2015-06-09	2156.5	short	3	True	2.0	-86.0	909.0
23	2015-06-10	2132.0	short	2	True	3.0	73.5	982.5
24	2015-06-11	2114.5	short	1	True	4.0	35.0	1017.5
25	2015-06-12	2118.25	short	0	True	5.0	-3.75	1013.75
26	2015-07-08	1977.0	long	1	True	1.0		
27	2015-07-09	2004.25	long	2	True	2.0	27.25	1041.0
28	2015-07-10	2005.25	long	3	True	3.0	2.0	1043.0
29	2015-07-13	2048.0	long	4	True	4.0	128.25	1171.25
30	2015-07-14	2048.25	long	5	True	5.0	1.0	1172.25
31	2015-07-15	2072.5	long	5			121.25	1293.5
32	2015-07-16	2066.0	long	5			-32.5	1261.0
33	2015-07-17	2059.5	long	5			-32.5	1228.5
34	2015-07-20	2046.25	long	5			-66.25	1162.25
35	2015-07-21	2029.0	long	5			-86.25	1076.0
36	2015-07-22	1994.5	long	5			-172.5	903.5
37	2015-07-23	1975.25	long	5			-96.25	807.25
38	2015-07-24	1944.75	long	5			-152.5	654.75
39	2015-07-27	1925.0	long	5			-98.75	556.0
40	2015-07-28	1973.5	long	5			242.5	798.5
41	2015-07-29	1963.0	long	5			-52.5	746.0
42	2015-07-30	1947.25	long	5			-78.75	667.25
43	2015-07-31	1910.5	long	5			-183.75	483.5
44	2015-08-03	1898.0	long	5			-62.5	421.0
45	2015-08-04	1910.75	long	5			63.75	484.75
46	2015-08-05	1883.75	long	5			-135.0	349.75
47	2015-08-06	1857.25	long	5			-132.5	217.25
48	2015-08-07	1851.75	long	5			-27.5	189.75
49	2015-08-10	1872.0	long	4	True	1.0	101.25	291.0
50	2015-08-11	1796.25	long	3	True	2.0	-303.0	-12.0
51	2015-08-12	1823.25	long	2	True	3.0	81.0	69.0
52	2015-08-13	1832.0	long	1	True	4.0	17.5	86.5
53	2015-08-14	1828.0	long	0	True	5.0	-4.0	82.5
