	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	2525.25	short	1	True	1.0		
1	2010-01-11	2575.5	short	2	True	2.0	-50.25	-50.25
2	2010-01-12	2477.25	short	3	True	3.0	196.5	146.25
3	2010-01-13	2490.5	short	4	True	4.0	-39.75	106.5
4	2010-01-14	2504.0	short	5	True	5.0	-54.0	52.5
5	2010-01-15	2470.75	short	5			166.25	218.75
6	2010-01-18	2481.25	short	5			-52.5	166.25
7	2010-01-19	2503.0	short	5			-108.75	57.5
8	2010-01-20	2444.25	short	5			293.75	351.25
9	2010-01-21	2400.0	short	5			221.25	572.5
10	2010-01-22	2350.0	short	5			250.0	822.5
11	2010-01-25	2313.5	short	5			182.5	1005.0
12	2010-01-26	2317.5	short	5			-20.0	985.0
13	2010-01-27	2234.5	short	5			415.0	1400.0
14	2010-01-28	2156.25	short	5			391.25	1791.25
15	2010-01-29	2107.5	short	5			243.75	2035.0
16	2010-02-01	2142.0	short	5			-172.5	1862.5
17	2010-02-02	2157.0	short	5			-75.0	1787.5
18	2010-02-03	2087.75	short	5			346.25	2133.75
19	2010-02-04	2017.5	short	5			351.25	2485.0
20	2010-02-05	1935.75	short	5			408.75	2893.75
21	2010-02-08	2017.25	short	4	True	1.0	-407.5	2486.25
22	2010-02-09	2098.25	short	3	True	2.0	-324.0	2162.25
23	2010-02-10	2109.0	short	2	True	3.0	-32.25	2130.0
24	2010-02-11	2176.0	short	1	True	4.0	-134.0	1996.0
25	2010-02-12	2166.0	short	0	True	5.0	10.0	2006.0
26	2010-03-08	2355.75	long	1	True	1.0		
27	2010-03-09	2360.5	long	2	True	2.0	4.75	2010.75
28	2010-03-10	2361.5	long	3	True	3.0	2.0	2012.75
29	2010-03-11	2324.75	long	4	True	4.0	-110.25	1902.5
30	2010-03-12	2319.75	long	5	True	5.0	-20.0	1882.5
31	2010-03-15	2263.5	long	5			-281.25	1601.25
32	2010-03-16	2290.25	long	5			133.75	1735.0
33	2010-03-17	2330.25	long	5			200.0	1935.0
34	2010-03-18	2316.0	long	5			-71.25	1863.75
35	2010-03-19	2277.0	long	5			-195.0	1668.75
36	2010-03-22	2257.75	long	5			-96.25	1572.5
37	2010-03-23	2220.25	long	5			-187.5	1385.0
38	2010-03-24	2190.5	long	5			-148.75	1236.25
39	2010-03-25	2224.5	long	5			170.0	1406.25
40	2010-03-26	2207.75	long	5			-83.75	1322.5
41	2010-03-29	2309.75	long	5			510.0	1832.5
42	2010-03-30	2356.75	long	5			235.0	2067.5
43	2010-03-31	2351.75	long	5			-25.0	2042.5
44	2010-04-01	2379.0	long	5			136.25	2178.75
45	2010-04-02		long	5			0.0	2178.75
46	2010-04-05		long	5			0.0	2178.75
47	2010-04-06	2421.25	long	5			211.25	2390.0
48	2010-04-07	2372.25	long	5			-245.0	2145.0
49	2010-04-08	2351.25	long	4	True	1.0	-105.0	2040.0
50	2010-04-09	2385.25	long	3	True	2.0	136.0	2176.0
51	2010-04-12	2393.0	long	2	True	3.0	23.25	2199.25
52	2010-04-13	2357.75	long	1	True	4.0	-70.5	2128.75
53	2010-04-14	2429.75	long	0	True	5.0	72.0	2200.75
