	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	2653.5	short	1	True	1.0		
1	2021-02-09	2696.75	short	2	True	2.0	-43.25	-43.25
2	2021-02-10	2726.25	short	3	True	3.0	-59.0	-102.25
3	2021-02-11	2790.25	short	4	True	4.0	-192.0	-294.25
4	2021-02-12	2834.25	short	5	True	5.0	-176.0	-470.25
5	2021-02-15	2842.5	short	5			-41.25	-511.5
6	2021-02-16	2827.5	short	5			75.0	-436.5
7	2021-02-17	2816.15	short	5			56.749999999999545	-379.75000000000045
8	2021-02-18	2855.25	short	5			-195.49999999999955	-575.25
9	2021-02-19	2881.0	short	5			-128.75	-704.0
10	2021-02-22	2899.5	short	5			-92.5	-796.5
11	2021-02-23	2854.0	short	5			227.5	-569.0
12	2021-02-24	2846.75	short	5			36.25	-532.75
13	2021-02-25	2890.0	short	5			-216.25	-749.0
14	2021-02-26	2791.5	short	5			492.5	-256.5
15	2021-03-01	2814.0	short	5			-112.5	-369.0
16	2021-03-02	2848.75	short	5			-173.75	-542.75
17	2021-03-03	2784.25	short	5			322.5	-220.25
18	2021-03-04	2745.25	short	5			195.0	-25.25
19	2021-03-05	2770.0	short	5			-123.75	-149.0
20	2021-03-08	2778.5	short	4	True	1.0	-42.5	-191.5
21	2021-03-09	2773.75	short	3	True	2.0	19.0	-172.5
22	2021-03-10	2759.5	short	2	True	3.0	42.75	-129.75
23	2021-03-11	2818.75	short	1	True	4.0	-118.5	-248.25
24	2021-03-12	2799.5	short	0	True	5.0	19.25	-229.0
25	2021-04-08	2845.5	long	1	True	1.0		
26	2021-04-09	2820.0	long	2	True	2.0	-25.5	-254.5
27	2021-04-12	2747.0	long	3	True	3.0	-146.0	-400.5
28	2021-04-13	2774.0	long	4	True	4.0	81.0	-319.5
29	2021-04-14	2811.25	long	5	True	5.0	149.0	-170.5
30	2021-04-15	2853.0	long	5			208.75	38.25
31	2021-04-16	2843.75	long	5			-46.25	-8.0
32	2021-04-19	2833.25	long	5			-52.5	-60.5
33	2021-04-20	2800.5	long	5			-163.75	-224.25
34	2021-04-21	2802.0	long	5			7.5	-216.75
35	2021-04-22	2811.5	long	5			47.5	-169.25
36	2021-04-23	2841.5	long	5			150.0	-19.25
37	2021-04-26	2904.0	long	5			312.5	293.25
38	2021-04-27	2913.75	long	5			48.75	342.0
39	2021-04-28	2908.0	long	5			-28.75	313.25
40	2021-04-29	2908.25	long	5			1.25	314.5
41	2021-04-30	2916.5	long	5			41.25	355.75
42	2021-05-03		long	5			0.0	355.75
43	2021-05-04	2954.5	long	5			190.0	545.75
44	2021-05-05	2917.25	long	5			-186.25	359.5
45	2021-05-06	2928.75	long	5			57.5	417.0
46	2021-05-07	3000.75	long	5			360.0	777.0
47	2021-05-10	2977.0	long	4	True	1.0	-118.75	658.25
48	2021-05-11	2993.5	long	3	True	2.0	66.0	724.25
49	2021-05-12	2951.5	long	2	True	3.0	-126.0	598.25
50	2021-05-13	2901.25	long	1	True	4.0	-100.5	497.75
51	2021-05-14	2919.75	long	0	True	5.0	18.5	516.25
