	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	2782.75	short	1	True	1.0		
1	2017-07-11	2822.0	short	2	True	2.0	-39.25	-39.25
2	2017-07-12	2834.0	short	3	True	3.0	-24.0	-63.25
3	2017-07-13	2804.25	short	4	True	4.0	89.25	26.0
4	2017-07-14	2787.0	short	5	True	5.0	69.0	95.0
5	2017-07-17	2815.0	short	5			-140.0	-45.0
6	2017-07-18	2794.0	short	5			105.0	60.0
7	2017-07-19	2747.75	short	5			231.25	291.25
8	2017-07-20	2728.0	short	5			98.75	390.0
9	2017-07-21	2755.5	short	5			-137.5	252.5
10	2017-07-24	2789.0	short	5			-167.5	85.0
11	2017-07-25	2837.0	short	5			-240.0	-155.0
12	2017-07-26	2809.0	short	5			140.0	-15.0
13	2017-07-27	2801.25	short	5			38.75	23.75
14	2017-07-28	2775.75	short	5			127.5	151.25
15	2017-07-31	2794.0	short	5			-91.25	60.0
16	2017-08-01	2778.25	short	5			78.75	138.75
17	2017-08-02	2799.0	short	5			-103.75	35.0
18	2017-08-03	2789.5	short	5			47.5	82.5
19	2017-08-04	2810.0	short	5			-102.5	-20.0
20	2017-08-07	2856.25	short	5			-231.25	-251.25
21	2017-08-08	2924.5	short	4	True	1.0	-341.25	-592.5
22	2017-08-09	2930.25	short	3	True	2.0	-23.0	-615.5
23	2017-08-10	2935.75	short	2	True	3.0	-16.5	-632.0
24	2017-08-11	2894.25	short	1	True	4.0	83.0	-549.0
25	2017-08-14	2914.5	short	0	True	5.0	-20.25	-569.25
26	2017-09-08	3028.25	long	1	True	1.0		
27	2017-09-11	3080.25	long	2	True	2.0	52.0	-517.25
28	2017-09-12	3055.75	long	3	True	3.0	-49.0	-566.25
29	2017-09-13	3019.25	long	4	True	4.0	-109.5	-675.75
30	2017-09-14	3003.25	long	5	True	5.0	-64.0	-739.75
31	2017-09-15	3029.0	long	5			128.75	-611.0
32	2017-09-18	3101.5	long	5			362.5	-248.5
33	2017-09-19	3109.25	long	5			38.75	-209.75
34	2017-09-20	3135.25	long	5			130.0	-79.75
35	2017-09-21	3105.25	long	5			-150.0	-229.75
36	2017-09-22	3044.0	long	5			-306.25	-536.0
37	2017-09-25	3117.5	long	5			367.5	-168.5
38	2017-09-26	3128.0	long	5			52.5	-116.0
39	2017-09-27	3119.5	long	5			-42.5	-158.5
40	2017-09-28	3168.0	long	5			242.5	84.0
41	2017-09-29	3185.25	long	5			86.25	170.25
42	2017-10-02	3257.0	long	5			358.75	529.0
43	2017-10-03	3288.5	long	5			157.5	686.5
44	2017-10-04	3333.5	long	5			225.0	911.5
45	2017-10-05	3331.5	long	5			-10.0	901.5
46	2017-10-06	3274.5	long	5			-285.0	616.5
47	2017-10-09	3281.0	long	4	True	1.0	32.5	649.0
48	2017-10-10	3337.0	long	3	True	2.0	224.0	873.0
49	2017-10-11	3282.0	long	2	True	3.0	-165.0	708.0
50	2017-10-12	3332.0	long	1	True	4.0	100.0	808.0
51	2017-10-13	3291.0	long	0	True	5.0	-41.0	767.0
