	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	1026.0	short	1	True	1.0		
1	2001-03-09	1029.0	short	2	True	2.0	-3.0	-3.0
2	2001-03-12	1021.5	short	3	True	3.0	15.0	12.0
3	2001-03-13	1017.5	short	4	True	4.0	12.0	24.0
4	2001-03-14	1015.3	short	5	True	5.0	8.800000000000182	32.80000000000018
5	2001-03-15	1015.25	short	5			0.24999999999977263	33.049999999999955
6	2001-03-16	1015.75	short	5			-2.5	30.549999999999955
7	2001-03-19	1023.0	short	5			-36.25	-5.7000000000000455
8	2001-03-20	1023.0	short	5			-0.0	-5.7000000000000455
9	2001-03-21	1012.75	short	5			51.25	45.549999999999955
10	2001-03-22	1011.75	short	5			5.0	50.549999999999955
11	2001-03-23	1012.5	short	5			-3.75	46.799999999999955
12	2001-03-26	1006.5	short	5			30.0	76.79999999999995
13	2001-03-27	1006.5	short	5			-0.0	76.79999999999995
14	2001-03-28	1003.25	short	5			16.25	93.04999999999995
15	2001-03-29	1003.0	short	5			1.25	94.29999999999995
16	2001-03-30	992.0	short	5			55.0	149.29999999999995
17	2001-04-02	983.25	short	5			43.75	193.04999999999995
18	2001-04-03	982.5	short	5			3.75	196.79999999999995
19	2001-04-04	987.0	short	5			-22.5	174.29999999999995
20	2001-04-05	992.5	short	5			-27.5	146.79999999999995
21	2001-04-06	984.0	short	5			42.5	189.29999999999995
22	2001-04-09	983.5	short	4	True	1.0	2.5	191.79999999999995
23	2001-04-10	982.0	short	3	True	2.0	6.0	197.79999999999995
24	2001-04-11	984.0	short	2	True	3.0	-6.0	191.79999999999995
25	2001-04-12	991.0	short	1	True	4.0	-14.0	177.79999999999995
26	2001-04-13		short	1	True	5.0	-0.0	177.79999999999995
27	2001-05-08	952.25	long	1	True	1.0		
28	2001-05-09	957.5	long	2	True	2.0	5.25	183.04999999999995
29	2001-05-10	952.5	long	3	True	3.0	-10.0	173.04999999999995
30	2001-05-11	955.0	long	4	True	4.0	7.5	180.54999999999995
31	2001-05-14	943.0	long	5	True	5.0	-48.0	132.54999999999995
32	2001-05-15	941.25	long	5			-8.75	123.79999999999995
33	2001-05-16	942.0	long	5			3.75	127.54999999999995
34	2001-05-17	953.0	long	5			55.0	182.54999999999995
35	2001-05-18	953.25	long	5			1.25	183.79999999999995
36	2001-05-21	946.7	long	5			-32.74999999999977	151.05000000000018
37	2001-05-22	939.5	long	5			-36.00000000000023	115.04999999999995
38	2001-05-23	939.7	long	5			1.0000000000002274	116.05000000000018
39	2001-05-24	939.25	long	5			-2.2500000000002274	113.79999999999995
40	2001-05-25	928.0	long	5			-56.25	57.549999999999955
41	2001-05-28		long	5			0.0	57.549999999999955
42	2001-05-29	923.0	long	5			-25.0	32.549999999999955
43	2001-05-30	927.0	long	5			20.0	52.549999999999955
44	2001-05-31	918.0	long	5			-45.0	7.5499999999999545
45	2001-06-01	915.75	long	5			-11.25	-3.7000000000000455
46	2001-06-04	910.0	long	5			-28.75	-32.450000000000045
47	2001-06-05	917.25	long	5			36.25	3.7999999999999545
48	2001-06-06	918.0	long	5			3.75	7.5499999999999545
49	2001-06-07	904.25	long	5			-68.75	-61.200000000000045
50	2001-06-08	905.75	long	4	True	1.0	7.5	-53.700000000000045
51	2001-06-11	903.25	long	3	True	2.0	-10.0	-63.700000000000045
52	2001-06-12	895.0	long	2	True	3.0	-24.75	-88.45000000000005
53	2001-06-13	901.25	long	1	True	4.0	12.5	-75.95000000000005
54	2001-06-14	909.0	long	0	True	5.0	7.75	-68.20000000000005
