	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	3017.5	short	1	True	1.0		
1	2021-06-09	3019.75	short	2	True	2.0	-2.25	-2.25
2	2021-06-10	2995.5	short	3	True	3.0	48.5	46.25
3	2021-06-11	3044.75	short	4	True	4.0	-147.75	-101.5
4	2021-06-14	3044.0	short	5	True	5.0	3.0	-98.5
5	2021-06-15	3029.0	short	5			75.0	-23.5
6	2021-06-16	3025.25	short	5			18.75	-4.75
7	2021-06-17	2912.0	short	5			566.25	561.5
8	2021-06-18	2822.6	short	5			447.00000000000045	1008.5000000000005
9	2021-06-21	2836.6	short	5			-70.0	938.5000000000005
10	2021-06-22	2861.25	short	5			-123.25000000000045	815.25
11	2021-06-23	2892.6	short	5			-156.74999999999955	658.5000000000005
12	2021-06-24	2916.0	short	5			-117.00000000000045	541.5
13	2021-06-25	2906.75	short	5			46.25	587.75
14	2021-06-28	2904.25	short	5			12.5	600.25
15	2021-06-29	2953.5	short	5			-246.25	354.0
16	2021-06-30	2977.0	short	5			-117.5	236.5
17	2021-07-01	2937.0	short	5			200.0	436.5
18	2021-07-02	2933.76	short	5			16.19999999999891	452.6999999999989
19	2021-07-05	2944.0	short	5			-51.19999999999891	401.5
20	2021-07-06	2933.0	short	5			55.0	456.5
21	2021-07-07	2956.5	short	5			-117.5	339.0
22	2021-07-08	2931.5	short	4	True	1.0	125.0	464.0
23	2021-07-09	2976.0	short	3	True	2.0	-178.0	286.0
24	2021-07-12	2948.75	short	2	True	3.0	81.75	367.75
25	2021-07-13	2934.35	short	1	True	4.0	28.800000000000182	396.5500000000002
26	2021-07-14	2924.57	short	0	True	5.0	9.779999999999745	406.3299999999999
27	2021-08-09	2948.25	long	1	True	1.0		
28	2021-08-10	2995.8	long	2	True	2.0	47.55000000000018	453.8800000000001
29	2021-08-11	3040.1	long	3	True	3.0	88.59999999999945	542.4799999999996
30	2021-08-12	2987.0	long	4	True	4.0	-159.29999999999973	383.17999999999984
31	2021-08-13	3030.75	long	5	True	5.0	175.0	558.1799999999998
32	2021-08-16	3027.25	long	5			-17.5	540.6799999999998
33	2021-08-17	3010.25	long	5			-85.0	455.67999999999984
34	2021-08-18	2984.75	long	5			-127.5	328.17999999999984
35	2021-08-19	2954.0	long	5			-153.75	174.42999999999984
36	2021-08-20	2926.5	long	5			-137.5	36.929999999999836
37	2021-08-23	2927.0	long	5			2.5	39.429999999999836
38	2021-08-24	3015.45	long	5			442.2499999999991	481.6799999999989
39	2021-08-25	3023.0	long	5			37.75000000000091	519.4299999999998
40	2021-08-26	2998.25	long	5			-123.75	395.67999999999984
41	2021-08-27	2996.2	long	5			-10.25000000000091	385.4299999999989
42	2021-08-30		long	5			0.0	385.4299999999989
43	2021-08-31	2999.0	long	5			14.00000000000091	399.42999999999984
44	2021-09-01	2976.0	long	5			-115.0	284.42999999999984
45	2021-09-02	2972.5	long	5			-17.5	266.92999999999984
46	2021-09-03	2989.5	long	5			85.0	351.92999999999984
47	2021-09-06	3000.3	long	5			54.00000000000091	405.93000000000075
48	2021-09-07	3035.75	long	5			177.2499999999991	583.1799999999998
49	2021-09-08	3050.01	long	4	True	1.0	71.30000000000109	654.4800000000009
50	2021-09-09	3062.0	long	3	True	2.0	47.95999999999913	702.44
51	2021-09-10	3109.5	long	2	True	3.0	142.5	844.94
52	2021-09-13	3068.5	long	1	True	4.0	-82.0	762.94
53	2021-09-14		long	1	True	5.0	0.0	762.94
