	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	894.5	short	1	True	1.0		
1	2003-10-09	906.25	short	2	True	2.0	-11.75	-11.75
2	2003-10-10	904.0	short	3	True	3.0	4.5	-7.25
3	2003-10-13	930.0	short	4	True	4.0	-78.0	-85.25
4	2003-10-14	904.75	short	5	True	5.0	101.0	15.75
5	2003-10-15	916.75	short	5			-60.0	-44.25
6	2003-10-16	928.5	short	5			-58.75	-103.0
7	2003-10-17	916.0	short	5			62.5	-40.5
8	2003-10-20	930.1	short	5			-70.50000000000011	-111.00000000000011
9	2003-10-21	929.0	short	5			5.500000000000114	-105.5
10	2003-10-22	942.0	short	5			-65.0	-170.5
11	2003-10-23	933.5	short	5			42.5	-128.0
12	2003-10-24	924.0	short	5			47.5	-80.5
13	2003-10-27	932.0	short	5			-40.0	-120.5
14	2003-10-28	932.0	short	5			-0.0	-120.5
15	2003-10-29	955.0	short	5			-115.0	-235.5
16	2003-10-30	948.5	short	5			32.5	-203.0
17	2003-10-31	968.0	short	5			-97.5	-300.5
18	2003-11-03	925.5	short	5			212.5	-88.0
19	2003-11-04	945.75	short	5			-101.25	-189.25
20	2003-11-05	938.25	short	5			37.5	-151.75
21	2003-11-06	932.75	short	5			27.5	-124.25
22	2003-11-07	916.0	short	5			83.75	-40.5
23	2003-11-10	916.0	short	4	True	1.0	-0.0	-40.5
24	2003-11-11	927.0	short	3	True	2.0	-44.0	-84.5
25	2003-11-12	944.5	short	2	True	3.0	-52.5	-137.0
26	2003-11-13	936.0	short	1	True	4.0	17.0	-120.0
27	2003-11-14	944.5	short	0	True	5.0	-8.5	-128.5
28	2003-12-08	970.0	long	1	True	1.0		
29	2003-12-09	976.25	long	2	True	2.0	6.25	-122.25
30	2003-12-10	983.0	long	3	True	3.0	13.5	-108.75
31	2003-12-11	980.75	long	4	True	4.0	-6.75	-115.5
32	2003-12-12	988.5	long	5	True	5.0	31.0	-84.5
33	2003-12-15	982.5	long	5			-30.0	-114.5
34	2003-12-16	989.0	long	5			32.5	-82.0
35	2003-12-17	980.75	long	5			-41.25	-123.25
36	2003-12-18	990.5	long	5			48.75	-74.5
37	2003-12-19	996.75	long	5			31.25	-43.25
38	2003-12-22	980.25	long	5			-82.5	-125.75
39	2003-12-23	994.0	long	5			68.75	-57.0
40	2003-12-24	995.25	long	5			6.25	-50.75
41	2003-12-25		long	5			0.0	-50.75
42	2003-12-26		long	5			0.0	-50.75
43	2003-12-29	1000.0	long	5			23.75	-27.0
44	2003-12-30	1003.0	long	5			15.0	-12.0
45	2003-12-31	1008.0	long	5			25.0	13.0
46	2004-01-01		long	5			0.0	13.0
47	2004-01-02	1031.0	long	5			115.0	128.0
48	2004-01-05	1035.75	long	5			23.75	151.75
49	2004-01-06	1013.0	long	5			-113.75	38.0
50	2004-01-07	1009.25	long	5			-18.75	19.25
51	2004-01-08	1037.5	long	4	True	1.0	141.25	160.5
52	2004-01-09	1028.0	long	3	True	2.0	-38.0	122.5
53	2004-01-12	1018.5	long	2	True	3.0	-28.5	94.0
54	2004-01-13	1014.75	long	1	True	4.0	-7.5	86.5
55	2004-01-14	1020.5	long	0	True	5.0	5.75	92.25
