	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	1881.25	short	1	True	1.0		
1	2012-01-10	1932.5	short	2	True	2.0	-51.25	-51.25
2	2012-01-11	1938.5	short	3	True	3.0	-12.0	-63.25
3	2012-01-12	1969.25	short	4	True	4.0	-92.25	-155.5
4	2012-01-13	1962.0	short	5	True	5.0	29.0	-126.5
5	2012-01-16	1961.75	short	5			1.25	-125.25
6	2012-01-17	2001.25	short	5			-197.5	-322.75
7	2012-01-18	2002.0	short	5			-3.75	-326.5
8	2012-01-19	2030.25	short	5			-141.25	-467.75
9	2012-01-20	2013.5	short	5			83.75	-384.0
10	2012-01-23	2060.5	short	5			-235.0	-619.0
11	2012-01-24	2126.0	short	5			-327.5	-946.5
12	2012-01-25	2176.25	short	5			-251.25	-1197.75
13	2012-01-26	2206.0	short	5			-148.75	-1346.5
14	2012-01-27	2150.0	short	5			280.0	-1066.5
15	2012-01-30	2124.5	short	5			127.5	-939.0
16	2012-01-31	2105.75	short	5			93.75	-845.25
17	2012-02-01	2129.75	short	5			-120.0	-965.25
18	2012-02-02	2093.25	short	5			182.5	-782.75
19	2012-02-03	2153.0	short	5			-298.75	-1081.5
20	2012-02-06	2126.75	short	5			131.25	-950.25
21	2012-02-07	2117.0	short	5			48.75	-901.5
22	2012-02-08	2111.5	short	4	True	1.0	27.5	-874.0
23	2012-02-09	2156.0	short	3	True	2.0	-178.0	-1052.0
24	2012-02-10	2073.5	short	2	True	3.0	247.5	-804.5
25	2012-02-13	2068.75	short	1	True	4.0	9.5	-795.0
26	2012-02-14	2026.25	short	0	True	5.0	42.5	-752.5
27	2012-03-08	2036.5	long	1	True	1.0		
28	2012-03-09	2059.0	long	2	True	2.0	22.5	-730.0
29	2012-03-12	2080.25	long	3	True	3.0	42.5	-687.5
30	2012-03-13	2099.25	long	4	True	4.0	57.0	-630.5
31	2012-03-14	2063.5	long	5	True	5.0	-143.0	-773.5
32	2012-03-15	2081.0	long	5			87.5	-686.0
33	2012-03-16	2067.0	long	5			-70.0	-756.0
34	2012-03-19	2066.0	long	5			-5.0	-761.0
35	2012-03-20	2022.75	long	5			-216.25	-977.25
36	2012-03-21	2007.75	long	5			-75.0	-1052.25
37	2012-03-22	1974.5	long	5			-166.25	-1218.5
38	2012-03-23	1994.25	long	5			98.75	-1119.75
39	2012-03-26	2010.75	long	5			82.5	-1037.25
40	2012-03-27	2027.0	long	5			81.25	-956.0
41	2012-03-28	1992.5	long	5			-172.5	-1128.5
42	2012-03-29	2000.25	long	5			38.75	-1089.75
43	2012-03-30	1994.25	long	5			-30.0	-1119.75
44	2012-04-02	2003.25	long	5			45.0	-1074.75
45	2012-04-03	2024.5	long	5			106.25	-968.5
46	2012-04-04	1977.5	long	5			-235.0	-1203.5
47	2012-04-05	2001.5	long	5			120.0	-1083.5
48	2012-04-06		long	5			0.0	-1083.5
49	2012-04-09		long	5	True	1.0	0.0	-1083.5
50	2012-04-10	1993.5	long	3	True	2.0	-40.0	-1123.5
51	2012-04-11	2001.5	long	2	True	3.0	24.0	-1099.5
52	2012-04-12	2045.5	long	1	True	4.0	88.0	-1011.5
53	2012-04-13	1987.0	long	0	True	5.0	-58.5	-1070.0
