	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	774.25	short	1	True	1.0		
1	2003-04-09	771.25	short	2	True	2.0	3.0	3.0
2	2003-04-10	765.25	short	3	True	3.0	12.0	15.0
3	2003-04-11	776.75	short	4	True	4.0	-34.5	-19.5
4	2003-04-14	775.25	short	5	True	5.0	6.0	-13.5
5	2003-04-15	782.0	short	5			-33.75	-47.25
6	2003-04-16	780.0	short	5			10.0	-37.25
7	2003-04-17	786.0	short	5			-30.0	-67.25
8	2003-04-18		short	5			-0.0	-67.25
9	2003-04-21		short	5			-0.0	-67.25
10	2003-04-22	769.0	short	5			85.0	17.75
11	2003-04-23	767.0	short	5			10.0	27.75
12	2003-04-24	768.0	short	5			-5.0	22.75
13	2003-04-25	767.0	short	5			5.0	27.75
14	2003-04-28	768.0	short	5			-5.0	22.75
15	2003-04-29	776.0	short	5			-40.0	-17.25
16	2003-04-30	784.0	short	5			-40.0	-57.25
17	2003-05-01	778.25	short	5			28.75	-28.5
18	2003-05-02	770.0	short	5			41.25	12.75
19	2003-05-05		short	5			-0.0	12.75
20	2003-05-06	764.75	short	5			26.25	39.0
21	2003-05-07	767.75	short	5			-15.0	24.0
22	2003-05-08	770.0	short	4	True	1.0	-11.25	12.75
23	2003-05-09	771.25	short	3	True	2.0	-5.0	7.75
24	2003-05-12	770.25	short	2	True	3.0	3.0	10.75
25	2003-05-13	788.5	short	1	True	4.0	-36.5	-25.75
26	2003-05-14	793.25	short	0	True	5.0	-4.75	-30.5
27	2003-06-09	792.0	long	1	True	1.0		
28	2003-06-10	786.75	long	2	True	2.0	-5.25	-35.75
29	2003-06-11	781.0	long	3	True	3.0	-11.5	-47.25
30	2003-06-12	784.75	long	4	True	4.0	11.25	-36.0
31	2003-06-13	785.25	long	5	True	5.0	2.0	-34.0
32	2003-06-16	786.5	long	5			6.25	-27.75
33	2003-06-17	795.75	long	5			46.25	18.5
34	2003-06-18	805.5	long	5			48.75	67.25
35	2003-06-19	802.75	long	5			-13.75	53.5
36	2003-06-20	791.5	long	5			-56.25	-2.75
37	2003-06-23	789.5	long	5			-10.0	-12.75
38	2003-06-24	794.5	long	5			25.0	12.25
39	2003-06-25	792.25	long	5			-11.25	1.0
40	2003-06-26	787.25	long	5			-25.0	-24.0
41	2003-06-27	790.75	long	5			17.5	-6.5
42	2003-06-30	789.0	long	5			-8.75	-15.25
43	2003-07-01	791.25	long	5			11.25	-4.0
44	2003-07-02	804.25	long	5			65.0	61.0
45	2003-07-03	806.75	long	5			12.5	73.5
46	2003-07-04	807.1	long	5			1.7500000000001137	75.25000000000011
47	2003-07-07	817.5	long	5			51.999999999999886	127.25
48	2003-07-08	814.5	long	4	True	1.0	-15.0	112.25
49	2003-07-09	814.75	long	3	True	2.0	1.0	113.25
50	2003-07-10	818.0	long	2	True	3.0	9.75	123.0
51	2003-07-11	821.75	long	1	True	4.0	7.5	130.5
52	2003-07-14		long	1	True	5.0	0.0	130.5
