	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	1581.0	short	1	True	1.0		
1	2005-11-09	1579.0	short	2	True	2.0	2.0	2.0
2	2005-11-10	1592.0	short	3	True	3.0	-26.0	-24.0
3	2005-11-11	1610.0	short	4	True	4.0	-54.0	-78.0
4	2005-11-14	1601.0	short	5	True	5.0	36.0	-42.0
5	2005-11-15	1615.0	short	5			-70.0	-112.0
6	2005-11-16	1608.75	short	5			31.25	-80.75
7	2005-11-17	1627.0	short	5			-91.25	-172.0
8	2005-11-18	1647.0	short	5			-100.0	-272.0
9	2005-11-21	1650.0	short	5			-15.0	-287.0
10	2005-11-22	1637.0	short	5			65.0	-222.0
11	2005-11-23	1624.5	short	5			62.5	-159.5
12	2005-11-24	1650.5	short	5			-130.0	-289.5
13	2005-11-25	1669.5	short	5			-95.0	-384.5
14	2005-11-28	1691.0	short	5			-107.5	-492.0
15	2005-11-29	1700.5	short	5			-47.5	-539.5
16	2005-11-30	1715.5	short	5			-75.0	-614.5
17	2005-12-01	1764.5	short	5			-245.0	-859.5
18	2005-12-02	1772.25	short	5			-38.75	-898.25
19	2005-12-05	1795.25	short	5			-115.0	-1013.25
20	2005-12-06	1796.0	short	5			-3.75	-1017.0
21	2005-12-07	1823.75	short	5			-138.75	-1155.75
22	2005-12-08	1826.75	short	4	True	1.0	-15.0	-1170.75
23	2005-12-09	1834.75	short	3	True	2.0	-32.0	-1202.75
24	2005-12-12	1789.0	short	2	True	3.0	137.25	-1065.5
25	2005-12-13	1833.0	short	1	True	4.0	-88.0	-1153.5
26	2005-12-14	1808.5	short	0	True	5.0	24.5	-1129.0
27	2006-01-09	1960.0	long	1	True	1.0		
28	2006-01-10	1965.5	long	2	True	2.0	5.5	-1123.5
29	2006-01-11	1995.5	long	3	True	3.0	60.0	-1063.5
30	2006-01-12	2020.5	long	4	True	4.0	75.0	-988.5
31	2006-01-13	2052.5	long	5	True	5.0	128.0	-860.5
32	2006-01-16	2070.5	long	5			90.0	-770.5
33	2006-01-17	2076.0	long	5			27.5	-743.0
34	2006-01-18	2104.5	long	5			142.5	-600.5
35	2006-01-19	2128.75	long	5			121.25	-479.25
36	2006-01-20	2130.0	long	5			6.25	-473.0
37	2006-01-23	2177.0	long	5			235.0	-238.0
38	2006-01-24	2219.5	long	5			212.5	-25.5
39	2006-01-25	2290.75	long	5			356.25	330.75
40	2006-01-26	2254.75	long	5			-180.0	150.75
41	2006-01-27	2239.25	long	5			-77.5	73.25
42	2006-01-30	2288.5	long	5			246.25	319.5
43	2006-01-31	2293.0	long	5			22.5	342.0
44	2006-02-01	2337.75	long	5			223.75	565.75
45	2006-02-02	2367.0	long	5			146.25	712.0
46	2006-02-03	2393.5	long	5			132.5	844.5
47	2006-02-06	2381.0	long	5			-62.5	782.0
48	2006-02-07	2325.0	long	5			-280.0	502.0
49	2006-02-08	2286.5	long	4	True	1.0	-192.5	309.5
50	2006-02-09	2317.25	long	3	True	2.0	123.0	432.5
51	2006-02-10		long	3	True	3.0	0.0	432.5
52	2006-02-13	1971.5	long	1	True	4.0	-1037.25	-604.75
53	2006-02-14		long	1	True	5.0	0.0	-604.75
