	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	2025.25	short	1	True	1.0		
1	2010-02-09	2106.0	short	2	True	2.0	-80.75	-80.75
2	2010-02-10	2115.5	short	3	True	3.0	-19.0	-99.75
3	2010-02-11	2181.0	short	4	True	4.0	-196.5	-296.25
4	2010-02-12	2171.0	short	5	True	5.0	40.0	-256.25
5	2010-02-15	2201.0	short	5			-150.0	-406.25
6	2010-02-16	2337.25	short	5			-681.25	-1087.5
7	2010-02-17	2300.25	short	5			185.0	-902.5
8	2010-02-18	2310.0	short	5			-48.75	-951.25
9	2010-02-19	2365.0	short	5			-275.0	-1226.25
10	2010-02-22	2292.5	short	5			362.5	-863.75
11	2010-02-23	2219.5	short	5			365.0	-498.75
12	2010-02-24	2203.0	short	5			82.5	-416.25
13	2010-02-25	2115.0	short	5			440.0	23.75
14	2010-02-26	2194.0	short	5			-395.0	-371.25
15	2010-03-01	2217.0	short	5			-115.0	-486.25
16	2010-03-02	2251.5	short	5			-172.5	-658.75
17	2010-03-03	2316.5	short	5			-325.0	-983.75
18	2010-03-04	2255.25	short	5			306.25	-677.5
19	2010-03-05	2345.25	short	5			-450.0	-1127.5
20	2010-03-08	2365.0	short	4	True	1.0	-98.75	-1226.25
21	2010-03-09	2369.75	short	3	True	2.0	-19.0	-1245.25
22	2010-03-10	2370.75	short	2	True	3.0	-3.0	-1248.25
23	2010-03-11	2334.25	short	1	True	4.0	73.0	-1175.25
24	2010-03-12	2329.0	short	0	True	5.0	5.25	-1170.0
25	2010-04-08	2361.5	long	1	True	1.0		
26	2010-04-09	2395.75	long	2	True	2.0	34.25	-1135.75
27	2010-04-12	2403.0	long	3	True	3.0	14.5	-1121.25
28	2010-04-13	2368.0	long	4	True	4.0	-105.0	-1226.25
29	2010-04-14	2440.0	long	5	True	5.0	288.0	-938.25
30	2010-04-15	2488.75	long	5			243.75	-694.5
31	2010-04-16	2402.0	long	5			-433.75	-1128.25
32	2010-04-19	2367.0	long	5			-175.0	-1303.25
33	2010-04-20	2426.5	long	5			297.5	-1005.75
34	2010-04-21	2401.0	long	5			-127.5	-1133.25
35	2010-04-22	2393.75	long	5			-36.25	-1169.5
36	2010-04-23	2380.5	long	5			-66.25	-1235.75
37	2010-04-26	2415.75	long	5			176.25	-1059.5
38	2010-04-27	2335.25	long	5			-402.5	-1462.0
39	2010-04-28	2304.0	long	5			-156.25	-1618.25
40	2010-04-29	2242.0	long	5			-310.0	-1928.25
41	2010-04-30	2259.25	long	5			86.25	-1842.0
42	2010-05-03		long	5			0.0	-1842.0
43	2010-05-04	2118.75	long	5			-702.5	-2544.5
44	2010-05-05	2097.0	long	5			-108.75	-2653.25
45	2010-05-06	2085.25	long	5			-58.75	-2712.0
46	2010-05-07	2063.0	long	5			-111.25	-2823.25
47	2010-05-10	2109.5	long	4	True	1.0	232.5	-2590.75
48	2010-05-11	2040.25	long	3	True	2.0	-277.0	-2867.75
49	2010-05-12	2070.75	long	2	True	3.0	91.5	-2776.25
50	2010-05-13	2130.0	long	1	True	4.0	118.5	-2657.75
51	2010-05-14	2025.0	long	0	True	5.0	-105.0	-2762.75
