	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	3212.5	short	1	True	1.0		
1	2018-04-10	3244.0	short	2	True	2.0	-31.5	-31.5
2	2018-04-11	3238.0	short	3	True	3.0	12.0	-19.5
3	2018-04-12	3095.0	short	4	True	4.0	429.0	409.5
4	2018-04-13	3116.75	short	5	True	5.0	-87.0	322.5
5	2018-04-16	3136.25	short	5			-97.5	225.0
6	2018-04-17	3153.75	short	5			-87.5	137.5
7	2018-04-18	3265.0	short	5			-556.25	-418.75
8	2018-04-19	3225.5	short	5			197.5	-221.25
9	2018-04-20	3235.25	short	5			-48.75	-270.0
10	2018-04-23	3230.0	short	5			26.25	-243.75
11	2018-04-24	3212.5	short	5			87.5	-156.25
12	2018-04-25	3135.5	short	5			385.0	228.75
13	2018-04-26	3136.25	short	5			-3.75	225.0
14	2018-04-27	3122.0	short	5			71.25	296.25
15	2018-04-30	3127.5	short	5			-27.5	268.75
16	2018-05-01	3051.0	short	5			382.5	651.25
17	2018-05-02	3045.5	short	5			27.5	678.75
18	2018-05-03	3003.25	short	5			211.25	890.0
19	2018-05-04	3053.0	short	5			-248.75	641.25
20	2018-05-07		short	5			-0.0	641.25
21	2018-05-08	3057.75	short	4	True	1.0	-23.75	617.5
22	2018-05-09	3074.5	short	3	True	2.0	-67.0	550.5
23	2018-05-10	3085.5	short	2	True	3.0	-33.0	517.5
24	2018-05-11	3081.0	short	1	True	4.0	9.0	526.5
25	2018-05-14	3051.5	short	0	True	5.0	29.5	556.0
26	2018-06-08	3210.5	long	1	True	1.0		
27	2018-06-11	3213.0	long	2	True	2.0	2.5	558.5
28	2018-06-12	3210.75	long	3	True	3.0	-4.5	554.0
29	2018-06-13	3230.5	long	4	True	4.0	59.25	613.25
30	2018-06-14	3198.5	long	5	True	5.0	-128.0	485.25
31	2018-06-15	3091.25	long	5			-536.25	-51.0
32	2018-06-18	3075.5	long	5			-78.75	-129.75
33	2018-06-19	3007.0	long	5			-342.5	-472.25
34	2018-06-20	3009.0	long	5			10.0	-462.25
35	2018-06-21	2935.5	long	5			-367.5	-829.75
36	2018-06-22	2937.5	long	5			10.0	-819.75
37	2018-06-25	2880.5	long	5			-285.0	-1104.75
38	2018-06-26	2860.75	long	5			-98.75	-1203.5
39	2018-06-27	2900.0	long	5			196.25	-1007.25
40	2018-06-28	2926.0	long	5			130.0	-877.25
41	2018-06-29	2891.5	long	5			-172.5	-1049.75
42	2018-07-02	2858.0	long	5			-167.5	-1217.25
43	2018-07-03	2825.25	long	5			-163.75	-1381.0
44	2018-07-04	2738.75	long	5			-432.5	-1813.5
45	2018-07-05	2733.0	long	5			-28.75	-1842.25
46	2018-07-06	2763.0	long	5			150.0	-1692.25
47	2018-07-09	2717.0	long	4	True	1.0	-230.0	-1922.25
48	2018-07-10	2656.0	long	3	True	2.0	-244.0	-2166.25
49	2018-07-11	2587.0	long	2	True	3.0	-207.0	-2373.25
50	2018-07-12	2589.5	long	1	True	4.0	5.0	-2368.25
51	2018-07-13	2596.0	long	0	True	5.0	6.5	-2361.75
