	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	2482.5	short	1	True	1.0		
1	2010-11-09	2582.75	short	2	True	2.0	-100.25	-100.25
2	2010-11-10	2527.5	short	3	True	3.0	110.5	10.25
3	2010-11-11	2543.75	short	4	True	4.0	-48.75	-38.5
4	2010-11-12	2395.75	short	5	True	5.0	592.0	553.5
5	2010-11-15	2338.25	short	5			287.5	841.0
6	2010-11-16	2139.0	short	5			996.25	1837.25
7	2010-11-17	2113.0	short	5			130.0	1967.25
8	2010-11-18	2185.75	short	5			-363.75	1603.5
9	2010-11-19	2160.0	short	5			128.75	1732.25
10	2010-11-22	2137.0	short	5			115.0	1847.25
11	2010-11-23	2084.75	short	5			261.25	2108.5
12	2010-11-24	2120.5	short	5			-178.75	1929.75
13	2010-11-25	2194.0	short	5			-367.5	1562.25
14	2010-11-26	2103.5	short	5			452.5	2014.75
15	2010-11-29	2075.75	short	5			138.75	2153.5
16	2010-11-30	2110.25	short	5			-172.5	1981.0
17	2010-12-01	2157.75	short	5			-237.5	1743.5
18	2010-12-02	2257.25	short	5			-497.5	1246.0
19	2010-12-03	2216.0	short	5			206.25	1452.25
20	2010-12-06	2214.5	short	5			7.5	1459.75
21	2010-12-07	2300.0	short	5			-427.5	1032.25
22	2010-12-08	2306.0	short	4	True	1.0	-30.0	1002.25
23	2010-12-09	2295.25	short	3	True	2.0	43.0	1045.25
24	2010-12-10	2268.75	short	2	True	3.0	79.5	1124.75
25	2010-12-13	2315.75	short	1	True	4.0	-94.0	1030.75
26	2010-12-14	2293.5	short	0	True	5.0	22.25	1053.0
27	2011-01-10	2372.75	long	1	True	1.0		
28	2011-01-11	2396.75	long	2	True	2.0	24.0	1077.0
29	2011-01-12	2471.0	long	3	True	3.0	148.5	1225.5
30	2011-01-13	2453.5	long	4	True	4.0	-52.5	1173.0
31	2011-01-14	2448.25	long	5	True	5.0	-21.0	1152.0
32	2011-01-17	2444.75	long	5			-17.5	1134.5
33	2011-01-18	2426.0	long	5			-93.75	1040.75
34	2011-01-19	2379.5	long	5			-232.5	808.25
35	2011-01-20	2319.0	long	5			-302.5	505.75
36	2011-01-21	2306.5	long	5			-62.5	443.25
37	2011-01-24	2289.0	long	5			-87.5	355.75
38	2011-01-25	2208.25	long	5			-403.75	-48.0
39	2011-01-26	2266.5	long	5			291.25	243.25
40	2011-01-27	2247.5	long	5			-95.0	148.25
41	2011-01-28	2341.5	long	5			470.0	618.25
42	2011-01-31	2413.0	long	5			357.5	975.75
43	2011-02-01	2456.0	long	5			215.0	1190.75
44	2011-02-02	2458.0	long	5			10.0	1200.75
45	2011-02-03	2455.0	long	5			-15.0	1185.75
46	2011-02-04	2489.0	long	5			170.0	1355.75
47	2011-02-07	2491.5	long	5			12.5	1368.25
48	2011-02-08	2493.75	long	4	True	1.0	11.25	1379.5
49	2011-02-09	2439.75	long	3	True	2.0	-216.0	1163.5
50	2011-02-10	2430.25	long	2	True	3.0	-28.5	1135.0
51	2011-02-11	2445.0	long	1	True	4.0	29.5	1164.5
52	2011-02-14	2500.0	long	0	True	5.0	55.0	1219.5
