	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	1894.0	short	1	True	1.0		
1	2013-04-09	1922.0	short	2	True	2.0	-28.0	-28.0
2	2013-04-10	1911.25	short	3	True	3.0	21.5	-6.5
3	2013-04-11	1914.5	short	4	True	4.0	-9.75	-16.25
4	2013-04-12	1875.5	short	5	True	5.0	156.0	139.75
5	2013-04-15	1868.25	short	5			36.25	176.0
6	2013-04-16	1896.25	short	5			-140.0	36.0
7	2013-04-17	1877.0	short	5			96.25	132.25
8	2013-04-18	1889.0	short	5			-60.0	72.25
9	2013-04-19	1886.75	short	5			11.25	83.5
10	2013-04-22	1881.25	short	5			27.5	111.0
11	2013-04-23	1878.25	short	5			15.0	126.0
12	2013-04-24	1918.5	short	5			-201.25	-75.25
13	2013-04-25	1935.75	short	5			-86.25	-161.5
14	2013-04-26	1895.75	short	5			200.0	38.5
15	2013-04-29	1905.0	short	5			-46.25	-7.75
16	2013-04-30	1866.0	short	5			195.0	187.25
17	2013-05-01	1837.25	short	5			143.75	331.0
18	2013-05-02	1815.0	short	5			111.25	442.25
19	2013-05-03	1881.75	short	5			-333.75	108.5
20	2013-05-06		short	5			-0.0	108.5
21	2013-05-07	1867.5	short	5			71.25	179.75
22	2013-05-08	1889.5	short	4	True	1.0	-110.0	69.75
23	2013-05-09	1866.5	short	3	True	2.0	92.0	161.75
24	2013-05-10	1853.25	short	2	True	3.0	39.75	201.5
25	2013-05-13	1855.0	short	1	True	4.0	-3.5	198.0
26	2013-05-14	1838.5	short	0	True	5.0	16.5	214.5
27	2013-06-10	1869.5	long	1	True	1.0		
28	2013-06-11	1832.0	long	2	True	2.0	-37.5	177.0
29	2013-06-12	1843.0	long	3	True	3.0	22.0	199.0
30	2013-06-13	1816.0	long	4	True	4.0	-81.0	118.0
31	2013-06-14	1836.25	long	5	True	5.0	81.0	199.0
32	2013-06-17	1834.25	long	5			-10.0	189.0
33	2013-06-18	1833.0	long	5			-6.25	182.75
34	2013-06-19	1834.75	long	5			8.75	191.5
35	2013-06-20	1804.0	long	5			-153.75	37.75
36	2013-06-21	1818.0	long	5			70.0	107.75
37	2013-06-24	1798.5	long	5			-97.5	10.25
38	2013-06-25	1823.5	long	5			125.0	135.25
39	2013-06-26	1812.5	long	5			-55.0	80.25
40	2013-06-27	1825.0	long	5			62.5	142.75
41	2013-06-28	1828.0	long	5			15.0	157.75
42	2013-07-01	1865.0	long	5			185.0	342.75
43	2013-07-02	1870.0	long	5			25.0	367.75
44	2013-07-03	1837.0	long	5			-165.0	202.75
45	2013-07-04	1836.0	long	5			-5.0	197.75
46	2013-07-05	1812.5	long	5			-117.5	80.25
47	2013-07-08	1849.5	long	4	True	1.0	185.0	265.25
48	2013-07-09	1836.75	long	3	True	2.0	-51.0	214.25
49	2013-07-10	1867.0	long	2	True	3.0	90.75	305.0
50	2013-07-11	1868.0	long	1	True	4.0	2.0	307.0
51	2013-07-12	1869.25	long	0	True	5.0	1.25	308.25
