	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-06-08	2407.75	short	1	True	1.0		
1	2023-06-09	2404.5	short	2	True	2.0	3.25	3.25
2	2023-06-12	2349.5	short	3	True	3.0	110.0	113.25
3	2023-06-13	2381.0	short	4	True	4.0	-94.5	18.75
4	2023-06-14	2486.0	short	5	True	5.0	-420.0	-401.25
5	2023-06-15	2480.0	short	5			30.0	-371.25
6	2023-06-16	2478.0	short	5			10.0	-361.25
7	2023-06-19	2436.5	short	5			207.5	-153.75
8	2023-06-20	2359.5	short	5			385.0	231.25
9	2023-06-21	2416.74	short	5			-286.1999999999989	-54.94999999999891
10	2023-06-22	2457.75	short	5			-205.0500000000011	-260.0
11	2023-06-23	2366.0	short	5			458.75	198.75
12	2023-06-26	2329.0	short	5			185.0	383.75
13	2023-06-27	2387.5	short	5			-292.5	91.25
14	2023-06-28	2350.25	short	5			186.25	277.5
15	2023-06-29	2342.5	short	5			38.75	316.25
16	2023-06-30	2389.25	short	5			-233.75	82.5
17	2023-07-03	2364.0	short	5			126.25	208.75
18	2023-07-04	2410.0	short	5			-230.0	-21.25
19	2023-07-05	2357.0	short	5			265.0	243.75
20	2023-07-06	2362.5	short	5			-27.5	216.25
21	2023-07-07	2360.5	short	5			10.0	226.25
22	2023-07-10	2350.5	short	4	True	1.0	50.0	276.25
23	2023-07-11	2353.75	short	3	True	2.0	-13.0	263.25
24	2023-07-12	2423.5	short	2	True	3.0	-209.25	54.0
25	2023-07-13	2475.5	short	1	True	4.0	-104.0	-50.0
26	2023-07-14	2435.75	short	0	True	5.0	39.75	-10.25
27	2023-08-08	2456.75	long	1	True	1.0		
28	2023-08-09	2479.0	long	2	True	2.0	22.25	12.0
29	2023-08-10	2455.25	long	3	True	3.0	-47.5	-35.5
30	2023-08-11	2393.5	long	4	True	4.0	-185.25	-220.75
31	2023-08-14	2345.0	long	5	True	5.0	-194.0	-414.75
32	2023-08-15	2307.0	long	5			-190.0	-604.75
33	2023-08-16	2274.25	long	5			-163.75	-768.5
34	2023-08-17	2287.5	long	5			66.25	-702.25
35	2023-08-18	2294.25	long	5			33.75	-668.5
36	2023-08-21	2308.75	long	5			72.5	-596.0
37	2023-08-22	2323.5	long	5			73.75	-522.25
38	2023-08-23	2362.0	long	5			192.5	-329.75
39	2023-08-24	2388.25	long	5			131.25	-198.5
40	2023-08-25	2379.5	long	5			-43.75	-242.25
41	2023-08-28		long	5			0.0	-242.25
42	2023-08-29	2434.5	long	5			275.0	32.75
43	2023-08-30	2426.25	long	5			-41.25	-8.5
44	2023-08-31	2421.5	long	5			-23.75	-32.25
45	2023-09-01	2475.25	long	5			268.75	236.5
46	2023-09-04	2468.0	long	5			-36.25	200.25
47	2023-09-05	2460.01	long	5			-39.94999999999891	160.3000000000011
48	2023-09-06	2450.5	long	5			-47.55000000000109	112.75
49	2023-09-07	2466.5	long	5			80.0	192.75
50	2023-09-08	2427.5	long	4	True	1.0	-195.0	-2.25
51	2023-09-11	2490.5	long	3	True	2.0	252.0	249.75
52	2023-09-12	2454.25	long	2	True	3.0	-108.75	141.0
53	2023-09-13	2500.75	long	1	True	4.0	93.0	234.0
54	2023-09-14	2543.5	long	0	True	5.0	42.75	276.75
