	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	1813.0	short	1	True	1.0		
1	2015-09-09	1818.25	short	2	True	2.0	-5.25	-5.25
2	2015-09-10	1815.0	short	3	True	3.0	6.5	1.25
3	2015-09-11	1813.75	short	4	True	4.0	3.75	5.0
4	2015-09-14	1751.5	short	5	True	5.0	249.0	254.0
5	2015-09-15	1736.75	short	5			73.75	327.75
6	2015-09-16	1751.0	short	5			-71.25	256.5
7	2015-09-17	1726.25	short	5			123.75	380.25
8	2015-09-18	1688.5	short	5			188.75	569.0
9	2015-09-21	1656.75	short	5			158.75	727.75
10	2015-09-22	1628.0	short	5			143.75	871.5
11	2015-09-23	1651.0	short	5			-115.0	756.5
12	2015-09-24	1677.5	short	5			-132.5	624.0
13	2015-09-25	1632.0	short	5			227.5	851.5
14	2015-09-28	1628.5	short	5			17.5	869.0
15	2015-09-29	1655.25	short	5			-133.75	735.25
16	2015-09-30	1687.75	short	5			-162.5	572.75
17	2015-10-01	1686.75	short	5			5.0	577.75
18	2015-10-02	1684.0	short	5			13.75	591.5
19	2015-10-05	1663.75	short	5			101.25	692.75
20	2015-10-06	1653.75	short	5			50.0	742.75
21	2015-10-07	1689.75	short	5			-180.0	562.75
22	2015-10-08	1662.25	short	4	True	1.0	137.5	700.25
23	2015-10-09	1834.25	short	3	True	2.0	-688.0	12.25
24	2015-10-12	1840.0	short	2	True	3.0	-17.25	-5.0
25	2015-10-13	1816.0	short	1	True	4.0	48.0	43.0
26	2015-10-14	1811.5	short	0	True	5.0	4.5	47.5
27	2015-11-09	1631.5	long	1	True	1.0		
28	2015-11-10	1595.75	long	2	True	2.0	-35.75	11.75
29	2015-11-11	1615.5	long	3	True	3.0	39.5	51.25
30	2015-11-12	1606.0	long	4	True	4.0	-28.5	22.75
31	2015-11-13	1611.25	long	5	True	5.0	21.0	43.75
32	2015-11-16	1575.5	long	5			-178.75	-135.0
33	2015-11-17	1535.5	long	5			-200.0	-335.0
34	2015-11-18	1504.0	long	5			-157.5	-492.5
35	2015-11-19	1523.0	long	5			95.0	-397.5
36	2015-11-20	1557.5	long	5			172.5	-225.0
37	2015-11-23	1538.0	long	5			-97.5	-322.5
38	2015-11-24	1574.25	long	5			181.25	-141.25
39	2015-11-25	1570.5	long	5			-18.75	-160.0
40	2015-11-26	1595.0	long	5			122.5	-37.5
41	2015-11-27	1539.5	long	5			-277.5	-315.0
42	2015-11-30	1552.0	long	5			62.5	-252.5
43	2015-12-01	1564.0	long	5			60.0	-192.5
44	2015-12-02	1536.75	long	5			-136.25	-328.75
45	2015-12-03	1507.5	long	5			-146.25	-475.0
46	2015-12-04	1535.5	long	5			140.0	-335.0
47	2015-12-07	1514.5	long	5			-105.0	-440.0
48	2015-12-08	1515.5	long	4	True	1.0	5.0	-435.0
49	2015-12-09	1517.25	long	3	True	2.0	7.0	-428.0
50	2015-12-10	1515.0	long	2	True	3.0	-6.75	-434.75
51	2015-12-11	1534.25	long	1	True	4.0	38.5	-396.25
52	2015-12-14	1533.5	long	0	True	5.0	-0.75	-397.0
