	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	2382.0	short	1	True	1.0		
1	2007-12-11	2431.5	short	2	True	2.0	-49.5	-49.5
2	2007-12-12	2461.0	short	3	True	3.0	-59.0	-108.5
3	2007-12-13	2376.0	short	4	True	4.0	255.0	146.5
4	2007-12-14	2326.0	short	5	True	5.0	200.0	346.5
5	2007-12-17	2299.5	short	5			132.5	479.0
6	2007-12-18	2318.0	short	5			-92.5	386.5
7	2007-12-19	2308.0	short	5			50.0	436.5
8	2007-12-20	2320.0	short	5			-60.0	376.5
9	2007-12-21	2415.5	short	5			-477.5	-101.0
10	2007-12-24		short	5			-0.0	-101.0
11	2007-12-25		short	5			-0.0	-101.0
12	2007-12-26		short	5			-0.0	-101.0
13	2007-12-27	2460.5	short	5			-225.0	-326.0
14	2007-12-28	2424.0	short	5			182.5	-143.5
15	2007-12-31	2368.25	short	5			278.75	135.25
16	2008-01-01		short	5			-0.0	135.25
17	2008-01-02	2450.0	short	5			-408.75	-273.5
18	2008-01-03	2574.75	short	5			-623.75	-897.25
19	2008-01-04	2494.75	short	5			400.0	-497.25
20	2008-01-07	2488.5	short	5			31.25	-466.0
21	2008-01-08	2579.0	short	4	True	1.0	-452.5	-918.5
22	2008-01-09	2499.0	short	3	True	2.0	320.0	-598.5
23	2008-01-10	2438.5	short	2	True	3.0	181.5	-417.0
24	2008-01-11	2389.5	short	1	True	4.0	98.0	-319.0
25	2008-01-14	2394.0	short	0	True	5.0	-4.5	-323.5
26	2008-02-08	2446.0	long	1	True	1.0		
27	2008-02-11	2451.5	long	2	True	2.0	5.5	-318.0
28	2008-02-12	2476.5	long	3	True	3.0	50.0	-268.0
29	2008-02-13	2404.5	long	4	True	4.0	-216.0	-484.0
30	2008-02-14	2340.5	long	5	True	5.0	-256.0	-740.0
31	2008-02-15	2303.5	long	5			-185.0	-925.0
32	2008-02-18	2353.5	long	5			250.0	-675.0
33	2008-02-19	2437.0	long	5			417.5	-257.5
34	2008-02-20	2400.0	long	5			-185.0	-442.5
35	2008-02-21	2524.5	long	5			622.5	180.0
36	2008-02-22	2486.5	long	5			-190.0	-10.0
37	2008-02-25	2482.75	long	5			-18.75	-28.75
38	2008-02-26	2479.0	long	5			-18.75	-47.5
39	2008-02-27	2669.0	long	5			950.0	902.5
40	2008-02-28	2776.5	long	5			537.5	1440.0
41	2008-02-29	2726.0	long	5			-252.5	1187.5
42	2008-03-03	2815.0	long	5			445.0	1632.5
43	2008-03-04	2766.0	long	5			-245.0	1387.5
44	2008-03-05	2802.0	long	5			180.0	1567.5
45	2008-03-06	2683.5	long	5			-592.5	975.0
46	2008-03-07	2634.0	long	5			-247.5	727.5
47	2008-03-10	2541.5	long	4	True	1.0	-462.5	265.0
48	2008-03-11	2531.75	long	3	True	2.0	-39.0	226.0
49	2008-03-12	2613.75	long	2	True	3.0	246.0	472.0
50	2008-03-13	2612.5	long	1	True	4.0	-2.5	469.5
51	2008-03-14	2581.0	long	0	True	5.0	-31.5	438.0
