	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	2774.0	short	1	True	1.0		
1	2007-11-09	2725.0	short	2	True	2.0	49.0	49.0
2	2007-11-12	2631.0	short	3	True	3.0	188.0	237.0
3	2007-11-13	2640.0	short	4	True	4.0	-27.0	210.0
4	2007-11-14	2665.0	short	5	True	5.0	-100.0	110.0
5	2007-11-15	2587.5	short	5			387.5	497.5
6	2007-11-16	2525.0	short	5			312.5	810.0
7	2007-11-19	2355.0	short	5			850.0	1660.0
8	2007-11-20	2360.0	short	5			-25.0	1635.0
9	2007-11-21	2220.0	short	5			700.0	2335.0
10	2007-11-22	2221.0	short	5			-5.0	2330.0
11	2007-11-23	2276.0	short	5			-275.0	2055.0
12	2007-11-26	2390.0	short	5			-570.0	1485.0
13	2007-11-27	2384.0	short	5			30.0	1515.0
14	2007-11-28	2489.5	short	5			-527.5	987.5
15	2007-11-29	2509.0	short	5			-97.5	890.0
16	2007-11-30	2594.5	short	5			-427.5	462.5
17	2007-12-03	2488.5	short	5			530.0	992.5
18	2007-12-04	2429.0	short	5			297.5	1290.0
19	2007-12-05	2405.0	short	5			120.0	1410.0
20	2007-12-06	2393.75	short	5			56.25	1466.25
21	2007-12-07	2428.0	short	5			-171.25	1295.0
22	2007-12-10	2378.0	short	4	True	1.0	250.0	1545.0
23	2007-12-11	2428.5	short	3	True	2.0	-202.0	1343.0
24	2007-12-12	2458.0	short	2	True	3.0	-88.5	1254.5
25	2007-12-13	2372.0	short	1	True	4.0	172.0	1426.5
26	2007-12-14	2322.0	short	0	True	5.0	50.0	1476.5
27	2008-01-08	2575.0	long	1	True	1.0		
28	2008-01-09	2494.0	long	2	True	2.0	-81.0	1395.5
29	2008-01-10	2434.0	long	3	True	3.0	-120.0	1275.5
30	2008-01-11	2384.5	long	4	True	4.0	-148.5	1127.0
31	2008-01-14	2387.5	long	5	True	5.0	12.0	1139.0
32	2008-01-15	2290.75	long	5			-483.75	655.25
33	2008-01-16	2270.75	long	5			-100.0	555.25
34	2008-01-17	2277.0	long	5			31.25	586.5
35	2008-01-18	2350.0	long	5			365.0	951.5
36	2008-01-21	2217.0	long	5			-665.0	286.5
37	2008-01-22	2297.0	long	5			400.0	686.5
38	2008-01-23	2197.5	long	5			-497.5	189.0
39	2008-01-24	2246.0	long	5			242.5	431.5
40	2008-01-25	2269.0	long	5			115.0	546.5
41	2008-01-28	2278.5	long	5			47.5	594.0
42	2008-01-29	2368.5	long	5			450.0	1044.0
43	2008-01-30	2335.0	long	5			-167.5	876.5
44	2008-01-31	2501.5	long	5			832.5	1709.0
45	2008-02-01	2465.0	long	5			-182.5	1526.5
46	2008-02-04	2455.5	long	5			-47.5	1479.0
47	2008-02-05	2355.0	long	5			-502.5	976.5
48	2008-02-06	2371.5	long	5			82.5	1059.0
49	2008-02-07	2339.0	long	5			-162.5	896.5
50	2008-02-08	2442.0	long	4	True	1.0	515.0	1411.5
51	2008-02-11	2445.5	long	3	True	2.0	14.0	1425.5
52	2008-02-12	2471.0	long	2	True	3.0	76.5	1502.0
53	2008-02-13	2398.0	long	1	True	4.0	-146.0	1356.0
54	2008-02-14	2332.5	long	0	True	5.0	-65.5	1290.5
