	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	2960.5	short	1	True	1.0		
1	2022-10-11	2925.0	short	2	True	2.0	35.5	35.5
2	2022-10-12	2905.75	short	3	True	3.0	38.5	74.0
3	2022-10-13	2899.5	short	4	True	4.0	18.75	92.75
4	2022-10-14	2939.5	short	5	True	5.0	-160.0	-67.25
5	2022-10-17	2866.0	short	5			367.5	300.25
6	2022-10-18	2863.5	short	5			12.5	312.75
7	2022-10-19	2901.01	short	5			-187.5500000000011	125.19999999999891
8	2022-10-20	2967.0	short	5			-329.9499999999989	-204.75
9	2022-10-21	2932.5	short	5			172.5	-32.25
10	2022-10-24	2965.25	short	5			-163.75	-196.0
11	2022-10-25	2912.5	short	5			263.75	67.75
12	2022-10-26	2956.25	short	5			-218.75	-151.0
13	2022-10-27	2949.0	short	5			36.25	-114.75
14	2022-10-28	2827.5	short	5			607.5	492.75
15	2022-10-31	2703.0	short	5			622.5	1115.25
16	2022-11-01	2749.5	short	5			-232.5	882.75
17	2022-11-02	2754.0	short	5			-22.5	860.25
18	2022-11-03	2725.75	short	5			141.25	1001.5
19	2022-11-04	2880.0	short	5			-771.25	230.25
20	2022-11-07	2895.0	short	5			-75.0	155.25
21	2022-11-08	2940.0	short	4	True	1.0	-225.0	-69.75
22	2022-11-09	2862.0	short	3	True	2.0	312.0	242.25
23	2022-11-10	2893.0	short	2	True	3.0	-93.0	149.25
24	2022-11-11	3034.0	short	1	True	4.0	-282.0	-132.75
25	2022-11-14	3143.0	short	0	True	5.0	-109.0	-241.75
26	2022-12-08	3249.0	long	1	True	1.0		
27	2022-12-09	3258.0	long	2	True	2.0	9.0	-232.75
28	2022-12-12	3286.0	long	3	True	3.0	56.0	-176.75
29	2022-12-13	3330.75	long	4	True	4.0	134.25	-42.5
30	2022-12-14	3250.5	long	5	True	5.0	-321.0	-363.5
31	2022-12-15	3170.0	long	5			-402.5	-766.0
32	2022-12-16	3034.5	long	5			-677.5	-1443.5
33	2022-12-19	3043.0	long	5			42.5	-1401.0
34	2022-12-20	3113.5	long	5			352.5	-1048.5
35	2022-12-21	3029.0	long	5			-422.5	-1471.0
36	2022-12-22	2963.5	long	5			-327.5	-1798.5
37	2022-12-23	2983.0	long	5			97.5	-1701.0
38	2022-12-26		long	5			0.0	-1701.0
39	2022-12-27		long	5			0.0	-1701.0
40	2022-12-28	3020.0	long	5			185.0	-1516.0
41	2022-12-29	2998.75	long	5			-106.25	-1622.25
42	2022-12-30	2990.25	long	5			-42.5	-1664.75
43	2023-01-02		long	5			0.0	-1664.75
44	2023-01-03	3018.75	long	5			142.5	-1522.25
45	2023-01-04	3012.5	long	5			-31.25	-1553.5
46	2023-01-05	3023.75	long	5			56.25	-1497.25
47	2023-01-06	3037.75	long	5			70.0	-1427.25
48	2023-01-09	3220.25	long	4	True	1.0	912.5	-514.75
49	2023-01-10	3172.6	long	3	True	2.0	-190.60000000000036	-705.3500000000004
50	2023-01-11	3224.75	long	2	True	3.0	156.45000000000027	-548.9000000000001
51	2023-01-12	3256.5	long	1	True	4.0	63.5	-485.4000000000001
52	2023-01-13	3347.75	long	0	True	5.0	91.25	-394.1500000000001
