	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	4250.5	short	1	True	1.0		
1	2022-04-11	4288.0	short	2	True	2.0	-37.5	-37.5
2	2022-04-12	4373.75	short	3	True	3.0	-171.5	-209.0
3	2022-04-13	4459.5	short	4	True	4.0	-257.25	-466.25
4	2022-04-14	4411.0	short	5	True	5.0	194.0	-272.25
5	2022-04-15		short	5			-0.0	-272.25
6	2022-04-18		short	5			-0.0	-272.25
7	2022-04-19	4497.55	short	5			-432.7500000000009	-705.0000000000009
8	2022-04-20	4418.0	short	5			397.7500000000009	-307.25
9	2022-04-21	4453.0	short	5			-175.0	-482.25
10	2022-04-22	4440.99	short	5			60.05000000000109	-422.1999999999989
11	2022-04-25	4173.25	short	5			1338.699999999999	916.5
12	2022-04-26	4189.5	short	5			-81.25	835.25
13	2022-04-27	4227.0	short	5			-187.5	647.75
14	2022-04-28	4142.5	short	5			422.5	1070.25
15	2022-04-29	4112.75	short	5			148.75	1219.0
16	2022-05-02		short	5			-0.0	1219.0
17	2022-05-03	3965.25	short	5			737.5	1956.5
18	2022-05-04	3968.25	short	5			-15.0	1941.5
19	2022-05-05	3909.0	short	5			296.25	2237.75
20	2022-05-06	3776.0	short	5			665.0	2902.75
21	2022-05-09	3619.0	short	4	True	1.0	785.0	3687.75
22	2022-05-10	3602.0	short	3	True	2.0	68.0	3755.75
23	2022-05-11	3675.0	short	2	True	3.0	-219.0	3536.75
24	2022-05-12	3534.5	short	1	True	4.0	281.0	3817.75
25	2022-05-13	3493.0	short	0	True	5.0	41.5	3859.25
26	2022-06-08	3825.0	long	1	True	1.0		
27	2022-06-09	3766.0	long	2	True	2.0	-59.0	3800.25
28	2022-06-10	3697.75	long	3	True	3.0	-136.5	3663.75
29	2022-06-13	3618.8	long	4	True	4.0	-236.84999999999945	3426.9000000000005
30	2022-06-14	3604.75	long	5	True	5.0	-56.20000000000073	3370.7
31	2022-06-15	3653.5	long	5			243.75	3614.45
32	2022-06-16	3586.5	long	5			-335.0	3279.45
33	2022-06-17	3532.5	long	5			-270.0	3009.45
34	2022-06-20	3533.75	long	5			6.25	3015.7
35	2022-06-21	3618.0	long	5			421.25	3436.95
36	2022-06-22	3571.5	long	5			-232.5	3204.45
37	2022-06-23	3539.5	long	5			-160.0	3044.45
38	2022-06-24	3400.0	long	5			-697.5	2346.95
39	2022-06-27	3349.01	long	5			-254.9499999999989	2092.000000000001
40	2022-06-28	3368.0	long	5			94.94999999999891	2186.95
41	2022-06-29	3385.3	long	5			86.50000000000091	2273.4500000000007
42	2022-06-30	3181.75	long	5			-1017.7500000000009	1255.6999999999998
43	2022-07-01	3069.25	long	5			-562.5	693.1999999999998
44	2022-07-04	3166.0	long	5			483.75	1176.9499999999998
45	2022-07-05	3035.6	long	5			-652.0000000000005	524.9499999999994
46	2022-07-06	3044.0	long	5			42.000000000000455	566.9499999999998
47	2022-07-07	3180.0	long	5			680.0	1246.9499999999998
48	2022-07-08	3161.5	long	4	True	1.0	-92.5	1154.4499999999998
49	2022-07-11	3125.0	long	3	True	2.0	-146.0	1008.4499999999998
50	2022-07-12	3108.5	long	2	True	3.0	-49.5	958.9499999999998
51	2022-07-13	3036.0	long	1	True	4.0	-145.0	813.9499999999998
52	2022-07-14	2949.5	long	0	True	5.0	-86.5	727.4499999999998
