	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	3063.0	short	1	True	1.0		
1	2021-09-09	3076.75	short	2	True	2.0	-13.75	-13.75
2	2021-09-10	3117.5	short	3	True	3.0	-81.5	-95.25
3	2021-09-13	3083.75	short	4	True	4.0	101.25	6.0
4	2021-09-14	3051.5	short	5	True	5.0	129.0	135.0
5	2021-09-15	3075.5	short	5			-120.0	15.0
6	2021-09-16	3083.0	short	5			-37.5	-22.5
7	2021-09-17	3089.25	short	5			-31.25	-53.75
8	2021-09-20	3014.0	short	5			376.25	322.5
9	2021-09-21	2976.55	short	5			187.2499999999991	509.7499999999991
10	2021-09-22	3024.75	short	5			-240.9999999999991	268.75
11	2021-09-23	3093.5	short	5			-343.75	-75.0
12	2021-09-24	3129.75	short	5			-181.25	-256.25
13	2021-09-27	3067.5	short	5			311.25	55.0
14	2021-09-28	3078.75	short	5			-56.25	-1.25
15	2021-09-29	3053.0	short	5			128.75	127.5
16	2021-09-30	2987.0	short	5			330.0	457.5
17	2021-10-01	2982.0	short	5			25.0	482.5
18	2021-10-04	3014.75	short	5			-163.75	318.75
19	2021-10-05	3045.25	short	5			-152.5	166.25
20	2021-10-06	3014.0	short	5			156.25	322.5
21	2021-10-07	3049.5	short	5			-177.5	145.0
22	2021-10-08	3154.0	short	4	True	1.0	-522.5	-377.5
23	2021-10-11	3234.5	short	3	True	2.0	-322.0	-699.5
24	2021-10-12	3268.0	short	2	True	3.0	-100.5	-800.0
25	2021-10-13	3414.5	short	1	True	4.0	-293.0	-1093.0
26	2021-10-14	3538.5	short	0	True	5.0	-124.0	-1217.0
27	2021-11-08	3285.5	long	1	True	1.0		
28	2021-11-09	3293.5	long	2	True	2.0	8.0	-1209.0
29	2021-11-10	3304.25	long	3	True	3.0	21.5	-1187.5
30	2021-11-11	3285.5	long	4	True	4.0	-56.25	-1243.75
31	2021-11-12	3272.5	long	5	True	5.0	-52.0	-1295.75
32	2021-11-15	3224.0	long	5			-242.5	-1538.25
33	2021-11-16	3228.25	long	5			21.25	-1517.0
34	2021-11-17	3203.48	long	5			-123.84999999999991	-1640.85
35	2021-11-18	3174.0	long	5			-147.4000000000001	-1788.25
36	2021-11-19	3255.5	long	5			407.5	-1380.75
37	2021-11-22	3371.25	long	5			578.75	-802.0
38	2021-11-23	3325.0	long	5			-231.25	-1033.25
39	2021-11-24	3341.5	long	5			82.5	-950.75
40	2021-11-25	3327.0	long	5			-72.5	-1023.25
41	2021-11-26	3224.5	long	5			-512.5	-1535.75
42	2021-11-29	3222.5	long	5			-10.0	-1545.75
43	2021-11-30	3218.75	long	5			-18.75	-1564.5
44	2021-12-01	3216.5	long	5			-11.25	-1575.75
45	2021-12-02	3161.0	long	5			-277.5	-1853.25
46	2021-12-03	3177.75	long	5			83.75	-1769.5
47	2021-12-06	3184.0	long	5			31.25	-1738.25
48	2021-12-07	3246.25	long	5			311.25	-1427.0
49	2021-12-08	3339.0	long	4	True	1.0	463.75	-963.25
50	2021-12-09	3337.25	long	3	True	2.0	-7.0	-970.25
51	2021-12-10	3352.75	long	2	True	3.0	46.5	-923.75
52	2021-12-13	3343.5	long	1	True	4.0	-18.5	-942.25
53	2021-12-14		long	1	True	5.0	0.0	-942.25
