	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	2608.0	short	1	True	1.0		
1	2018-08-09	2611.5	short	2	True	2.0	-3.5	-3.5
2	2018-08-10	2543.0	short	3	True	3.0	137.0	133.5
3	2018-08-13	2478.5	short	4	True	4.0	193.5	327.0
4	2018-08-14	2452.0	short	5	True	5.0	106.0	433.0
5	2018-08-15	2299.25	short	5			763.75	1196.75
6	2018-08-16	2391.0	short	5			-458.75	738.0
7	2018-08-17	2387.5	short	5			17.5	755.5
8	2018-08-20	2377.0	short	5			52.5	808.0
9	2018-08-21	2426.0	short	5			-245.0	563.0
10	2018-08-22	2469.5	short	5			-217.5	345.5
11	2018-08-23	2471.5	short	5			-10.0	335.5
12	2018-08-24	2536.5	short	5			-325.0	10.5
13	2018-08-27		short	5			-0.0	10.5
14	2018-08-28	2542.0	short	5			-27.5	-17.0
15	2018-08-29	2513.75	short	5			141.25	124.25
16	2018-08-30	2469.5	short	5			221.25	345.5
17	2018-08-31	2458.5	short	5			55.0	400.5
18	2018-09-03	2464.75	short	5			-31.25	369.25
19	2018-09-04	2419.0	short	5			228.75	598.0
20	2018-09-05	2422.5	short	5			-17.5	580.5
21	2018-09-06	2442.5	short	5			-100.0	480.5
22	2018-09-07	2420.5	short	5			110.0	590.5
23	2018-09-10	2381.5	short	4	True	1.0	195.0	785.5
24	2018-09-11	2312.0	short	3	True	2.0	278.0	1063.5
25	2018-09-12	2371.0	short	2	True	3.0	-177.0	886.5
26	2018-09-13	2360.0	short	1	True	4.0	22.0	908.5
27	2018-09-14	2334.0	short	0	True	5.0	26.0	934.5
28	2018-10-08	2674.0	long	1	True	1.0		
29	2018-10-09	2733.0	long	2	True	2.0	59.0	993.5
30	2018-10-10	2650.5	long	3	True	3.0	-165.0	828.5
31	2018-10-11	2648.0	long	4	True	4.0	-7.5	821.0
32	2018-10-12	2688.0	long	5	True	5.0	160.0	981.0
33	2018-10-15	2634.5	long	5			-267.5	713.5
34	2018-10-16	2644.5	long	5			50.0	763.5
35	2018-10-17	2717.5	long	5			365.0	1128.5
36	2018-10-18	2735.5	long	5			90.0	1218.5
37	2018-10-19	2676.5	long	5			-295.0	923.5
38	2018-10-22	2715.0	long	5			192.5	1116.0
39	2018-10-23	2717.5	long	5			12.5	1128.5
40	2018-10-24	2709.0	long	5			-42.5	1086.0
41	2018-10-25	2683.0	long	5			-130.0	956.0
42	2018-10-26	2699.0	long	5			80.0	1036.0
43	2018-10-29	2675.5	long	5			-117.5	918.5
44	2018-10-30	2597.5	long	5			-390.0	528.5
45	2018-10-31	2546.75	long	5			-253.75	274.75
46	2018-11-01	2592.75	long	5			230.0	504.75
47	2018-11-02	2601.5	long	5			43.75	548.5
48	2018-11-05	2565.5	long	5			-180.0	368.5
49	2018-11-06	2547.0	long	5			-92.5	276.0
50	2018-11-07	2507.5	long	5			-197.5	78.5
51	2018-11-08	2585.5	long	4	True	1.0	390.0	468.5
52	2018-11-09	2585.0	long	3	True	2.0	-2.0	466.5
53	2018-11-12	2564.0	long	2	True	3.0	-63.0	403.5
54	2018-11-13	2546.5	long	1	True	4.0	-35.0	368.5
55	2018-11-14	2568.0	long	0	True	5.0	21.5	390.0
