	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	2161.75	short	1	True	1.0		
1	2015-02-10	2116.75	short	2	True	2.0	45.0	45.0
2	2015-02-11	2119.5	short	3	True	3.0	-5.5	39.5
3	2015-02-12	2147.0	short	4	True	4.0	-82.5	-43.0
4	2015-02-13	2152.0	short	5	True	5.0	-20.0	-63.0
5	2015-02-16	2152.25	short	5			-1.25	-64.25
6	2015-02-17	2103.5	short	5			243.75	179.5
7	2015-02-18	2087.75	short	5			78.75	258.25
8	2015-02-19	2076.5	short	5			56.25	314.5
9	2015-02-20	2047.0	short	5			147.5	462.0
10	2015-02-23	2046.0	short	5			5.0	467.0
11	2015-02-24	2074.0	short	5			-140.0	327.0
12	2015-02-25	2056.0	short	5			90.0	417.0
13	2015-02-26	2069.25	short	5			-66.25	350.75
14	2015-02-27	2063.0	short	5			31.25	382.0
15	2015-03-02	2054.5	short	5			42.5	424.5
16	2015-03-03	2026.5	short	5			140.0	564.5
17	2015-03-04	2025.75	short	5			3.75	568.25
18	2015-03-05	2015.75	short	5			50.0	618.25
19	2015-03-06	2016.5	short	5			-3.75	614.5
20	2015-03-09	2037.75	short	4	True	1.0	-106.25	508.25
21	2015-03-10	2016.5	short	3	True	2.0	85.0	593.25
22	2015-03-11	1992.25	short	2	True	3.0	72.75	666.0
23	2015-03-12	2003.75	short	1	True	4.0	-23.0	643.0
24	2015-03-13	2007.5	short	0	True	5.0	-3.75	639.25
25	2015-04-08	2156.25	long	1	True	1.0		
26	2015-04-09	2175.5	long	2	True	2.0	19.25	658.5
27	2015-04-10	2206.5	long	3	True	3.0	62.0	720.5
28	2015-04-13	2204.0	long	4	True	4.0	-7.5	713.0
29	2015-04-14	2188.5	long	5	True	5.0	-62.0	651.0
30	2015-04-15	2197.0	long	5			42.5	693.5
31	2015-04-16	2226.25	long	5			146.25	839.75
32	2015-04-17	2210.0	long	5			-81.25	758.5
33	2015-04-20	2174.25	long	5			-178.75	579.75
34	2015-04-21	2204.75	long	5			152.5	732.25
35	2015-04-22	2235.5	long	5			153.75	886.0
36	2015-04-23	2221.5	long	5			-70.0	816.0
37	2015-04-24	2245.5	long	5			120.0	936.0
38	2015-04-27	2302.0	long	5			282.5	1218.5
39	2015-04-28	2300.0	long	5			-10.0	1208.5
40	2015-04-29	2306.0	long	5			30.0	1238.5
41	2015-04-30	2354.0	long	5			240.0	1478.5
42	2015-05-01	2350.0	long	5			-20.0	1458.5
43	2015-05-04		long	5			0.0	1458.5
44	2015-05-05	2415.5	long	5			327.5	1786.0
45	2015-05-06	2373.5	long	5			-210.0	1576.0
46	2015-05-07	2379.0	long	5			27.5	1603.5
47	2015-05-08	2356.5	long	4	True	1.0	-112.5	1491.0
48	2015-05-11	2304.0	long	3	True	2.0	-210.0	1281.0
49	2015-05-12	2357.5	long	2	True	3.0	160.5	1441.5
50	2015-05-13	2340.0	long	1	True	4.0	-35.0	1406.5
51	2015-05-14	2310.25	long	0	True	5.0	-29.75	1376.75
