	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	2254.25	short	1	True	1.0		
1	2011-09-09	2188.0	short	2	True	2.0	66.25	66.25
2	2011-09-12	2215.25	short	3	True	3.0	-54.5	11.75
3	2011-09-13	2195.0	short	4	True	4.0	60.75	72.5
4	2011-09-14	2162.75	short	5	True	5.0	129.0	201.5
5	2011-09-15	2191.0	short	5			-141.25	60.25
6	2011-09-16	2160.25	short	5			153.75	214.0
7	2011-09-19	2100.25	short	5			300.0	514.0
8	2011-09-20	2082.75	short	5			87.5	601.5
9	2011-09-21	2076.5	short	5			31.25	632.75
10	2011-09-22	2009.25	short	5			336.25	969.0
11	2011-09-23	1910.75	short	5			492.5	1461.5
12	2011-09-26	1880.5	short	5			151.25	1612.75
13	2011-09-27	1971.0	short	5			-452.5	1160.25
14	2011-09-28	1939.75	short	5			156.25	1316.5
15	2011-09-29	1923.5	short	5			81.25	1397.75
16	2011-09-30	1857.75	short	5			328.75	1726.5
17	2011-10-03	1889.75	short	5			-160.0	1566.5
18	2011-10-04	1856.5	short	5			166.25	1732.75
19	2011-10-05	1841.25	short	5			76.25	1809.0
20	2011-10-06	1862.5	short	5			-106.25	1702.75
21	2011-10-07	1915.75	short	5			-266.25	1436.5
22	2011-10-10	1945.75	short	4	True	1.0	-150.0	1286.5
23	2011-10-11	1907.25	short	3	True	2.0	154.0	1440.5
24	2011-10-12	1940.5	short	2	True	3.0	-99.75	1340.75
25	2011-10-13	1918.75	short	1	True	4.0	43.5	1384.25
26	2011-10-14	1926.25	short	0	True	5.0	-7.5	1376.75
27	2011-11-08	2001.0	long	1	True	1.0		
28	2011-11-09	1933.5	long	2	True	2.0	-67.5	1309.25
29	2011-11-10	1890.0	long	3	True	3.0	-87.0	1222.25
30	2011-11-11	1921.5	long	4	True	4.0	94.5	1316.75
31	2011-11-14	1943.0	long	5	True	5.0	86.0	1402.75
32	2011-11-15	1906.0	long	5			-185.0	1217.75
33	2011-11-16	1959.0	long	5			265.0	1482.75
34	2011-11-17	1924.0	long	5			-175.0	1307.75
35	2011-11-18	1963.5	long	5			197.5	1505.25
36	2011-11-21	1914.25	long	5			-246.25	1259.0
37	2011-11-22	1944.5	long	5			151.25	1410.25
38	2011-11-23	1922.0	long	5			-112.5	1297.75
39	2011-11-24	1891.75	long	5			-151.25	1146.5
40	2011-11-25	1913.25	long	5			107.5	1254.0
41	2011-11-28	1960.0	long	5			233.75	1487.75
42	2011-11-29	1961.0	long	5			5.0	1492.75
43	2011-11-30	2078.5	long	5			587.5	2080.25
44	2011-12-01	2053.0	long	5			-127.5	1952.75
45	2011-12-02	2059.75	long	5			33.75	1986.5
46	2011-12-05	2039.0	long	5			-103.75	1882.75
47	2011-12-06	2043.5	long	5			22.5	1905.25
48	2011-12-07	2022.75	long	5			-103.75	1801.5
49	2011-12-08	1977.5	long	4	True	1.0	-226.25	1575.25
50	2011-12-09	1997.75	long	3	True	2.0	81.0	1656.25
51	2011-12-12	1928.5	long	2	True	3.0	-207.75	1448.5
52	2011-12-13	1912.0	long	1	True	4.0	-33.0	1415.5
53	2011-12-14	1852.5	long	0	True	5.0	-59.5	1356.0
