	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	1983.75	short	1	True	1.0		
1	2015-07-09	2009.25	short	2	True	2.0	-25.5	-25.5
2	2015-07-10	2011.5	short	3	True	3.0	-4.5	-30.0
3	2015-07-13	2053.5	short	4	True	4.0	-126.0	-156.0
4	2015-07-14	2053.75	short	5	True	5.0	-1.0	-157.0
5	2015-07-15	2077.25	short	5			-117.5	-274.5
6	2015-07-16	2072.0	short	5			26.25	-248.25
7	2015-07-17	2066.0	short	5			30.0	-218.25
8	2015-07-20	2053.0	short	5			65.0	-153.25
9	2015-07-21	2035.0	short	5			90.0	-63.25
10	2015-07-22	2000.25	short	5			173.75	110.5
11	2015-07-23	1981.0	short	5			96.25	206.75
12	2015-07-24	1951.75	short	5			146.25	353.0
13	2015-07-27	1932.0	short	5			98.75	451.75
14	2015-07-28	1979.5	short	5			-237.5	214.25
15	2015-07-29	1965.5	short	5			70.0	284.25
16	2015-07-30	1950.25	short	5			76.25	360.5
17	2015-07-31	1914.75	short	5			177.5	538.0
18	2015-08-03	1903.0	short	5			58.75	596.75
19	2015-08-04	1915.5	short	5			-62.5	534.25
20	2015-08-05	1889.5	short	5			130.0	664.25
21	2015-08-06	1863.0	short	5			132.5	796.75
22	2015-08-07	1857.5	short	5			27.5	824.25
23	2015-08-10	1877.5	short	4	True	1.0	-100.0	724.25
24	2015-08-11	1801.75	short	3	True	2.0	303.0	1027.25
25	2015-08-12	1825.75	short	2	True	3.0	-72.0	955.25
26	2015-08-13	1827.25	short	1	True	4.0	-3.0	952.25
27	2015-08-14	1825.75	short	0	True	5.0	1.5	953.75
28	2015-09-08	1810.75	long	1	True	1.0		
29	2015-09-09	1814.75	long	2	True	2.0	4.0	957.75
30	2015-09-10	1809.75	long	3	True	3.0	-10.0	947.75
31	2015-09-11	1808.5	long	4	True	4.0	-3.75	944.0
32	2015-09-14	1745.25	long	5	True	5.0	-253.0	691.0
33	2015-09-15	1729.75	long	5			-77.5	613.5
34	2015-09-16	1742.5	long	5			63.75	677.25
35	2015-09-17	1718.75	long	5			-118.75	558.5
36	2015-09-18	1683.5	long	5			-176.25	382.25
37	2015-09-21	1651.0	long	5			-162.5	219.75
38	2015-09-22	1621.75	long	5			-146.25	73.5
39	2015-09-23	1644.0	long	5			111.25	184.75
40	2015-09-24	1669.5	long	5			127.5	312.25
41	2015-09-25	1624.75	long	5			-223.75	88.5
42	2015-09-28	1621.75	long	5			-15.0	73.5
43	2015-09-29	1648.5	long	5			133.75	207.25
44	2015-09-30	1681.0	long	5			162.5	369.75
45	2015-10-01	1677.75	long	5			-16.25	353.5
46	2015-10-02	1673.5	long	5			-21.25	332.25
47	2015-10-05	1652.0	long	5			-107.5	224.75
48	2015-10-06	1641.5	long	5			-52.5	172.25
49	2015-10-07	1676.75	long	5			176.25	348.5
50	2015-10-08	1648.25	long	4	True	1.0	-142.5	206.0
51	2015-10-09	1820.25	long	3	True	2.0	688.0	894.0
52	2015-10-12	1824.25	long	2	True	3.0	12.0	906.0
53	2015-10-13	1799.25	long	1	True	4.0	-50.0	856.0
54	2015-10-14	1794.25	long	0	True	5.0	-5.0	851.0
