	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	3059.25	short	1	True	1.0		
1	2018-05-09	3075.5	short	2	True	2.0	-16.25	-16.25
2	2018-05-10	3086.5	short	3	True	3.0	-22.0	-38.25
3	2018-05-11	3083.5	short	4	True	4.0	9.0	-29.25
4	2018-05-14	3055.0	short	5	True	5.0	114.0	84.75
5	2018-05-15	3062.0	short	5			-35.0	49.75
6	2018-05-16	3076.0	short	5			-70.0	-20.25
7	2018-05-17	3098.75	short	5			-113.75	-134.0
8	2018-05-18	3101.5	short	5			-13.75	-147.75
9	2018-05-21	3105.0	short	5			-17.5	-165.25
10	2018-05-22	3056.5	short	5			242.5	77.25
11	2018-05-23	3029.25	short	5			136.25	213.5
12	2018-05-24	3034.5	short	5			-26.25	187.25
13	2018-05-25	3051.0	short	5			-82.5	104.75
14	2018-05-28		short	5			-0.0	104.75
15	2018-05-29	3087.75	short	5			-183.75	-79.0
16	2018-05-30	3127.5	short	5			-198.75	-277.75
17	2018-05-31	3097.0	short	5			152.5	-125.25
18	2018-06-01	3098.0	short	5			-5.0	-130.25
19	2018-06-04	3126.0	short	5			-140.0	-270.25
20	2018-06-05	3200.0	short	5			-370.0	-640.25
21	2018-06-06	3193.5	short	5			32.5	-607.75
22	2018-06-07	3185.0	short	5			42.5	-565.25
23	2018-06-08	3204.0	short	4	True	1.0	-95.0	-660.25
24	2018-06-11	3205.0	short	3	True	2.0	-4.0	-664.25
25	2018-06-12	3201.75	short	2	True	3.0	9.75	-654.5
26	2018-06-13	3219.5	short	1	True	4.0	-35.5	-690.0
27	2018-06-14	3189.5	short	0	True	5.0	30.0	-660.0
28	2018-07-09	2702.0	long	1	True	1.0		
29	2018-07-10	2628.0	long	2	True	2.0	-74.0	-734.0
30	2018-07-11	2561.0	long	3	True	3.0	-134.0	-868.0
31	2018-07-12	2579.5	long	4	True	4.0	55.5	-812.5
32	2018-07-13	2581.0	long	5	True	5.0	6.0	-806.5
33	2018-07-16	2480.0	long	5			-505.0	-1311.5
34	2018-07-17	2520.0	long	5			200.0	-1111.5
35	2018-07-18	2612.0	long	5			460.0	-651.5
36	2018-07-19	2556.5	long	5			-277.5	-929.0
37	2018-07-20	2588.0	long	5			157.5	-771.5
38	2018-07-23	2565.0	long	5			-115.0	-886.5
39	2018-07-24	2624.5	long	5			297.5	-589.0
40	2018-07-25	2595.5	long	5			-145.0	-734.0
41	2018-07-26	2591.0	long	5			-22.5	-756.5
42	2018-07-27	2605.5	long	5			72.5	-684.0
43	2018-07-30	2567.25	long	5			-191.25	-875.25
44	2018-07-31	2636.0	long	5			343.75	-531.5
45	2018-08-01	2568.0	long	5			-340.0	-871.5
46	2018-08-02	2580.0	long	5			60.0	-811.5
47	2018-08-03	2645.0	long	5			325.0	-486.5
48	2018-08-06	2582.25	long	5			-313.75	-800.25
49	2018-08-07	2613.0	long	5			153.75	-646.5
50	2018-08-08	2624.0	long	4	True	1.0	55.0	-591.5
51	2018-08-09	2616.0	long	3	True	2.0	-32.0	-623.5
52	2018-08-10	2542.0	long	2	True	3.0	-222.0	-845.5
53	2018-08-13	2469.5	long	1	True	4.0	-145.0	-990.5
54	2018-08-14		long	1	True	5.0	0.0	-990.5
