	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	1898.5	short	1	True	1.0		
1	2013-05-09	1875.0	short	2	True	2.0	23.5	23.5
2	2013-05-10	1861.5	short	3	True	3.0	27.0	50.5
3	2013-05-13	1864.0	short	4	True	4.0	-7.5	43.0
4	2013-05-14	1847.75	short	5	True	5.0	65.0	108.0
5	2013-05-15	1822.5	short	5			126.25	234.25
6	2013-05-16	1831.5	short	5			-45.0	189.25
7	2013-05-17	1839.5	short	5			-40.0	149.25
8	2013-05-20	1853.5	short	5			-70.0	79.25
9	2013-05-21	1851.0	short	5			12.5	91.75
10	2013-05-22	1880.25	short	5			-146.25	-54.5
11	2013-05-23	1856.0	short	5			121.25	66.75
12	2013-05-24	1855.0	short	5			5.0	71.75
13	2013-05-27		short	5			-0.0	71.75
14	2013-05-28	1869.0	short	5			-70.0	1.75
15	2013-05-29	1882.25	short	5			-66.25	-64.5
16	2013-05-30	1913.5	short	5			-156.25	-220.75
17	2013-05-31	1925.25	short	5			-58.75	-279.5
18	2013-06-03	1948.75	short	5			-117.5	-397.0
19	2013-06-04	1959.75	short	5			-55.0	-452.0
20	2013-06-05	1959.25	short	5			2.5	-449.5
21	2013-06-06	1928.75	short	5			152.5	-297.0
22	2013-06-07	1899.0	short	5			148.75	-148.25
23	2013-06-10	1882.5	short	4	True	1.0	82.5	-65.75
24	2013-06-11	1845.0	short	3	True	2.0	150.0	84.25
25	2013-06-12	1856.5	short	2	True	3.0	-34.5	49.75
26	2013-06-13	1830.0	short	1	True	4.0	53.0	102.75
27	2013-06-14	1850.0	short	0	True	5.0	-20.0	82.75
28	2013-07-08	1864.5	long	1	True	1.0		
29	2013-07-09	1852.75	long	2	True	2.0	-11.75	71.0
30	2013-07-10	1882.25	long	3	True	3.0	59.0	130.0
31	2013-07-11	1883.25	long	4	True	4.0	3.0	133.0
32	2013-07-12	1885.25	long	5	True	5.0	8.0	141.0
33	2013-07-15	1872.5	long	5			-63.75	77.25
34	2013-07-16	1867.75	long	5			-23.75	53.5
35	2013-07-17	1833.5	long	5			-171.25	-117.75
36	2013-07-18	1835.25	long	5			8.75	-109.0
37	2013-07-19	1843.0	long	5			38.75	-70.25
38	2013-07-22	1854.75	long	5			58.75	-11.5
39	2013-07-23	1864.25	long	5			47.5	36.0
40	2013-07-24	1862.5	long	5			-8.75	27.25
41	2013-07-25	1853.75	long	5			-43.75	-16.5
42	2013-07-26	1830.75	long	5			-115.0	-131.5
43	2013-07-29	1818.5	long	5			-61.25	-192.75
44	2013-07-30	1807.0	long	5			-57.5	-250.25
45	2013-07-31	1813.0	long	5			30.0	-220.25
46	2013-08-01	1824.5	long	5			57.5	-162.75
47	2013-08-02	1835.25	long	5			53.75	-109.0
48	2013-08-05	1838.0	long	5			13.75	-95.25
49	2013-08-06	1825.5	long	5			-62.5	-157.75
50	2013-08-07	1814.75	long	5			-53.75	-211.5
51	2013-08-08	1861.75	long	4	True	1.0	235.0	23.5
52	2013-08-09	1911.0	long	3	True	2.0	197.0	220.5
53	2013-08-12	1908.0	long	2	True	3.0	-9.0	211.5
54	2013-08-13	1907.75	long	1	True	4.0	-0.5	211.0
55	2013-08-14	1917.75	long	0	True	5.0	10.0	221.0
