	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	1286.0	short	1	True	1.0		
1	2005-02-09	1286.25	short	2	True	2.0	-0.25	-0.25
2	2005-02-10	1330.75	short	3	True	3.0	-89.0	-89.25
3	2005-02-11	1321.25	short	4	True	4.0	28.5	-60.75
4	2005-02-14	1328.25	short	5	True	5.0	-28.0	-88.75
5	2005-02-15	1328.25	short	5			-0.0	-88.75
6	2005-02-16	1333.0	short	5			-23.75	-112.5
7	2005-02-17	1361.0	short	5			-140.0	-252.5
8	2005-02-18	1374.0	short	5			-65.0	-317.5
9	2005-02-21	1368.0	short	5			30.0	-287.5
10	2005-02-22	1391.25	short	5			-116.25	-403.75
11	2005-02-23	1396.0	short	5			-23.75	-427.5
12	2005-02-24	1376.0	short	5			100.0	-327.5
13	2005-02-25	1380.0	short	5			-20.0	-347.5
14	2005-02-28	1388.75	short	5			-43.75	-391.25
15	2005-03-01	1385.5	short	5			16.25	-375.0
16	2005-03-02	1379.25	short	5			31.25	-343.75
17	2005-03-03	1398.25	short	5			-95.0	-438.75
18	2005-03-04	1390.25	short	5			40.0	-398.75
19	2005-03-07	1409.0	short	5			-93.75	-492.5
20	2005-03-08	1416.5	short	4	True	1.0	-37.5	-530.0
21	2005-03-09	1436.0	short	3	True	2.0	-78.0	-608.0
22	2005-03-10	1427.5	short	2	True	3.0	25.5	-582.5
23	2005-03-11	1435.5	short	1	True	4.0	-16.0	-598.5
24	2005-03-14	1422.75	short	0	True	5.0	12.75	-585.75
25	2005-04-08	1355.0	long	1	True	1.0		
26	2005-04-11	1368.0	long	2	True	2.0	13.0	-572.75
27	2005-04-12	1348.0	long	3	True	3.0	-40.0	-612.75
28	2005-04-13	1292.5	long	4	True	4.0	-166.5	-779.25
29	2005-04-14	1243.5	long	5	True	5.0	-196.0	-975.25
30	2005-04-15	1268.5	long	5			125.0	-850.25
31	2005-04-18	1257.0	long	5			-57.5	-907.75
32	2005-04-19	1290.0	long	5			165.0	-742.75
33	2005-04-20	1312.0	long	5			110.0	-632.75
34	2005-04-21	1286.0	long	5			-130.0	-762.75
35	2005-04-22	1296.0	long	5			50.0	-712.75
36	2005-04-25	1287.0	long	5			-45.0	-757.75
37	2005-04-26	1275.0	long	5			-60.0	-817.75
38	2005-04-27	1267.25	long	5			-38.75	-856.5
39	2005-04-28	1263.25	long	5			-20.0	-876.5
40	2005-04-29	1290.75	long	5			137.5	-739.0
41	2005-05-02		long	5			0.0	-739.0
42	2005-05-03	1266.25	long	5			-122.5	-861.5
43	2005-05-04	1235.5	long	5			-153.75	-1015.25
44	2005-05-05	1246.0	long	5			52.5	-962.75
45	2005-05-06	1245.25	long	5			-3.75	-966.5
46	2005-05-09	1254.0	long	4	True	1.0	43.75	-922.75
47	2005-05-10	1263.5	long	3	True	2.0	38.0	-884.75
48	2005-05-11	1254.75	long	2	True	3.0	-26.25	-911.0
49	2005-05-12	1221.75	long	1	True	4.0	-66.0	-977.0
50	2005-05-13	1214.25	long	0	True	5.0	-7.5	-984.5
