	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	2304.25	short	1	True	1.0		
1	2019-08-09	2234.5	short	2	True	2.0	69.75	69.75
2	2019-08-12	2278.5	short	3	True	3.0	-88.0	-18.25
3	2019-08-13	2318.75	short	4	True	4.0	-120.75	-139.0
4	2019-08-14	2256.0	short	5	True	5.0	251.0	112.0
5	2019-08-15	2264.0	short	5			-40.0	72.0
6	2019-08-16	2260.25	short	5			18.75	90.75
7	2019-08-19	2261.75	short	5			-7.5	83.25
8	2019-08-20	2226.0	short	5			178.75	262.0
9	2019-08-21	2292.0	short	5			-330.0	-68.0
10	2019-08-22	2247.5	short	5			222.5	154.5
11	2019-08-23	2256.5	short	5			-45.0	109.5
12	2019-08-26		short	5			-0.0	109.5
13	2019-08-27	2277.75	short	5			-106.25	3.25
14	2019-08-28	2260.5	short	5			86.25	89.5
15	2019-08-29	2272.5	short	5			-60.0	29.5
16	2019-08-30	2208.5	short	5			320.0	349.5
17	2019-09-02	2247.5	short	5			-195.0	154.5
18	2019-09-03	2208.0	short	5			197.5	352.0
19	2019-09-04	2314.5	short	5			-532.5	-180.5
20	2019-09-05	2347.0	short	5			-162.5	-343.0
21	2019-09-06	2331.25	short	5			78.75	-264.25
22	2019-09-09	2312.5	short	4	True	1.0	93.75	-170.5
23	2019-09-10	2341.5	short	3	True	2.0	-116.0	-286.5
24	2019-09-11	2365.0	short	2	True	3.0	-70.5	-357.0
25	2019-09-12	2350.0	short	1	True	4.0	30.0	-327.0
26	2019-09-13	2388.0	short	0	True	5.0	-38.0	-365.0
27	2019-10-08	2313.0	long	1	True	1.0		
28	2019-10-09	2318.0	long	2	True	2.0	5.0	-360.0
29	2019-10-10	2413.25	long	3	True	3.0	190.5	-169.5
30	2019-10-11	2449.5	long	4	True	4.0	108.75	-60.75
31	2019-10-14	2447.0	long	5	True	5.0	-10.0	-70.75
32	2019-10-15	2463.25	long	5			81.25	10.5
33	2019-10-16	2469.5	long	5			31.25	41.75
34	2019-10-17	2475.0	long	5			27.5	69.25
35	2019-10-18	2491.0	long	5			80.0	149.25
36	2019-10-21	2508.0	long	5			85.0	234.25
37	2019-10-22	2502.5	long	5			-27.5	206.75
38	2019-10-23	2506.0	long	5			17.5	224.25
39	2019-10-24	2534.0	long	5			140.0	364.25
40	2019-10-25	2555.0	long	5			105.0	469.25
41	2019-10-28	2590.5	long	5			177.5	646.75
42	2019-10-29	2587.0	long	5			-17.5	629.25
43	2019-10-30	2570.0	long	5			-85.0	544.25
44	2019-10-31	2525.0	long	5			-225.0	319.25
45	2019-11-01	2580.0	long	5			275.0	594.25
46	2019-11-04	2604.0	long	5			120.0	714.25
47	2019-11-05	2550.5	long	5			-267.5	446.75
48	2019-11-06	2517.75	long	5			-163.75	283.0
49	2019-11-07	2528.0	long	5			51.25	334.25
50	2019-11-08	2519.5	long	4	True	1.0	-42.5	291.75
51	2019-11-11	2538.0	long	3	True	2.0	74.0	365.75
52	2019-11-12	2514.5	long	2	True	3.0	-70.5	295.25
53	2019-11-13	2456.0	long	1	True	4.0	-117.0	178.25
54	2019-11-14	2432.0	long	0	True	5.0	-24.0	154.25
