	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	1644.5	short	1	True	1.0		
1	2015-11-10	1607.0	short	2	True	2.0	37.5	37.5
2	2015-11-11	1623.0	short	3	True	3.0	-32.0	5.5
3	2015-11-12	1615.5	short	4	True	4.0	22.5	28.0
4	2015-11-13	1622.5	short	5	True	5.0	-28.0	0.0
5	2015-11-16	1587.0	short	5			177.5	177.5
6	2015-11-17	1548.0	short	5			195.0	372.5
7	2015-11-18	1517.0	short	5			155.0	527.5
8	2015-11-19	1531.5	short	5			-72.5	455.0
9	2015-11-20	1566.0	short	5			-172.5	282.5
10	2015-11-23	1545.5	short	5			102.5	385.0
11	2015-11-24	1580.0	short	5			-172.5	212.5
12	2015-11-25	1577.0	short	5			15.0	227.5
13	2015-11-26	1603.0	short	5			-130.0	97.5
14	2015-11-27	1547.25	short	5			278.75	376.25
15	2015-11-30	1560.75	short	5			-67.5	308.75
16	2015-12-01	1572.25	short	5			-57.5	251.25
17	2015-12-02	1546.25	short	5			130.0	381.25
18	2015-12-03	1518.25	short	5			140.0	521.25
19	2015-12-04	1547.75	short	5			-147.5	373.75
20	2015-12-07	1526.75	short	5			105.0	478.75
21	2015-12-08	1527.0	short	4	True	1.0	-1.25	477.5
22	2015-12-09	1528.25	short	3	True	2.0	-5.0	472.5
23	2015-12-10	1527.0	short	2	True	3.0	3.75	476.25
24	2015-12-11	1547.0	short	1	True	4.0	-40.0	436.25
25	2015-12-14	1546.25	short	0	True	5.0	0.75	437.0
26	2016-01-08	1502.5	long	1	True	1.0		
27	2016-01-11	1474.25	long	2	True	2.0	-28.25	408.75
28	2016-01-12	1461.25	long	3	True	3.0	-26.0	382.75
29	2016-01-13	1489.25	long	4	True	4.0	84.0	466.75
30	2016-01-14	1506.0	long	5	True	5.0	67.0	533.75
31	2016-01-15	1470.0	long	5			-180.0	353.75
32	2016-01-18	1489.5	long	5			97.5	451.25
33	2016-01-19	1501.25	long	5			58.75	510.0
34	2016-01-20	1477.5	long	5			-118.75	391.25
35	2016-01-21	1501.75	long	5			121.25	512.5
36	2016-01-22	1508.5	long	5			33.75	546.25
37	2016-01-25	1514.0	long	5			27.5	573.75
38	2016-01-26	1590.5	long	5			382.5	956.25
39	2016-01-27	1616.0	long	5			127.5	1083.75
40	2016-01-28	1577.5	long	5			-192.5	891.25
41	2016-01-29	1626.5	long	5			245.0	1136.25
42	2016-02-01	1649.75	long	5			116.25	1252.5
43	2016-02-02	1675.5	long	5			128.75	1381.25
44	2016-02-03	1696.75	long	5			106.25	1487.5
45	2016-02-04	1716.25	long	5			97.5	1585.0
46	2016-02-05	1676.0	long	5			-201.25	1383.75
47	2016-02-08	1721.25	long	4	True	1.0	226.25	1610.0
48	2016-02-09	1685.5	long	3	True	2.0	-143.0	1467.0
49	2016-02-10	1712.5	long	2	True	3.0	81.0	1548.0
50	2016-02-11	1710.5	long	1	True	4.0	-4.0	1544.0
51	2016-02-12	1710.5	long	0	True	5.0	0.0	1544.0
