	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	4349.0	short	1	True	1.0		
1	2006-12-11	4341.0	short	2	True	2.0	8.0	8.0
2	2006-12-12	4370.0	short	3	True	3.0	-58.0	-50.0
3	2006-12-13	4267.0	short	4	True	4.0	309.0	259.0
4	2006-12-14	4340.0	short	5	True	5.0	-292.0	-33.0
5	2006-12-15	4309.0	short	5			155.0	122.0
6	2006-12-18	4338.0	short	5			-145.0	-23.0
7	2006-12-19	4310.0	short	5			140.0	117.0
8	2006-12-20	4230.0	short	5			400.0	517.0
9	2006-12-21	4130.0	short	5			500.0	1017.0
10	2006-12-22	4142.0	short	5			-60.0	957.0
11	2006-12-25		short	5			-0.0	957.0
12	2006-12-26		short	5			-0.0	957.0
13	2006-12-27	4215.0	short	5			-365.0	592.0
14	2006-12-28	4264.0	short	5			-245.0	347.0
15	2006-12-29	4243.0	short	5			105.0	452.0
16	2007-01-01		short	5			-0.0	452.0
17	2007-01-02	4143.0	short	5			500.0	952.0
18	2007-01-03	4164.0	short	5			-105.0	847.0
19	2007-01-04	4102.0	short	5			310.0	1157.0
20	2007-01-05	3926.0	short	5			880.0	2037.0
21	2007-01-08	3735.0	short	4	True	1.0	955.0	2992.0
22	2007-01-09	3539.0	short	3	True	2.0	784.0	3776.0
23	2007-01-10	3767.0	short	2	True	3.0	-684.0	3092.0
24	2007-01-11	3904.0	short	1	True	4.0	-274.0	2818.0
25	2007-01-12	3799.0	short	0	True	5.0	105.0	2923.0
26	2007-02-08	3131.0	long	1	True	1.0		
27	2007-02-09	3129.0	long	2	True	2.0	-2.0	2921.0
28	2007-02-12	3105.0	long	3	True	3.0	-48.0	2873.0
29	2007-02-13	3220.0	long	4	True	4.0	345.0	3218.0
30	2007-02-14	3309.0	long	5	True	5.0	356.0	3574.0
31	2007-02-15	3424.5	long	5			577.5	4151.5
32	2007-02-16	3371.0	long	5			-267.5	3884.0
33	2007-02-19	3384.0	long	5			65.0	3949.0
34	2007-02-20	3314.0	long	5			-350.0	3599.0
35	2007-02-21	3352.0	long	5			190.0	3789.0
36	2007-02-22	3481.0	long	5			645.0	4434.0
37	2007-02-23	3608.0	long	5			635.0	5069.0
38	2007-02-26	3609.0	long	5			5.0	5074.0
39	2007-02-27	3586.0	long	5			-115.0	4959.0
40	2007-02-28	3486.0	long	5			-500.0	4459.0
41	2007-03-01	3478.0	long	5			-40.0	4419.0
42	2007-03-02	3320.0	long	5			-790.0	3629.0
43	2007-03-05	3247.5	long	5			-362.5	3266.5
44	2007-03-06	3303.0	long	5			277.5	3544.0
45	2007-03-07	3353.0	long	5			250.0	3794.0
46	2007-03-08	3363.0	long	4	True	1.0	50.0	3844.0
47	2007-03-09	3253.0	long	3	True	2.0	-440.0	3404.0
48	2007-03-12	3288.0	long	2	True	3.0	105.0	3509.0
49	2007-03-13	3219.0	long	1	True	4.0	-138.0	3371.0
50	2007-03-14	3227.0	long	0	True	5.0	8.0	3379.0
