	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	2781.75	short	1	True	1.0		
1	2021-03-09	2777.75	short	2	True	2.0	4.0	4.0
2	2021-03-10	2764.25	short	3	True	3.0	27.0	31.0
3	2021-03-11	2823.25	short	4	True	4.0	-177.0	-146.0
4	2021-03-12	2804.5	short	5	True	5.0	75.0	-71.0
5	2021-03-15	2858.5	short	5			-270.0	-341.0
6	2021-03-16	2810.0	short	5			242.5	-98.5
7	2021-03-17	2828.25	short	5			-91.25	-189.75
8	2021-03-18	2793.0	short	5			176.25	-13.5
9	2021-03-19	2837.75	short	5			-223.75	-237.25
10	2021-03-22	2866.25	short	5			-142.5	-379.75
11	2021-03-23	2838.25	short	5			140.0	-239.75
12	2021-03-24	2799.8	short	5			192.2499999999991	-47.50000000000091
13	2021-03-25	2770.25	short	5			147.7500000000009	100.25
14	2021-03-26	2829.75	short	5			-297.5	-197.25
15	2021-03-29	2827.75	short	5			10.0	-187.25
16	2021-03-30	2808.0	short	5			98.75	-88.5
17	2021-03-31	2816.75	short	5			-43.75	-132.25
18	2021-04-01	2772.1	short	5			223.25000000000045	91.00000000000045
19	2021-04-02		short	5			-0.0	91.00000000000045
20	2021-04-05		short	5			-0.0	91.00000000000045
21	2021-04-06	2820.75	short	5			-243.25000000000045	-152.25
22	2021-04-07	2829.25	short	5			-42.5	-194.75
23	2021-04-08	2851.0	short	4	True	1.0	-108.75	-303.5
24	2021-04-09	2825.5	short	3	True	2.0	102.0	-201.5
25	2021-04-12	2753.5	short	2	True	3.0	216.0	14.5
26	2021-04-13	2780.75	short	1	True	4.0	-54.5	-40.0
27	2021-04-14	2818.0	short	0	True	5.0	-37.25	-77.25
28	2021-05-10	2983.25	long	1	True	1.0		
29	2021-05-11	2999.5	long	2	True	2.0	16.25	-61.0
30	2021-05-12	2957.5	long	3	True	3.0	-84.0	-145.0
31	2021-05-13	2907.75	long	4	True	4.0	-149.25	-294.25
32	2021-05-14	2926.25	long	5	True	5.0	74.0	-220.25
33	2021-05-17	3001.25	long	5			375.0	154.75
34	2021-05-18	3044.25	long	5			215.0	369.75
35	2021-05-19	2927.25	long	5			-585.0	-215.25
36	2021-05-20	2947.75	long	5			102.5	-112.75
37	2021-05-21	2959.65	long	5			59.500000000000455	-53.249999999999545
38	2021-05-24	2936.0	long	5			-118.25000000000045	-171.5
39	2021-05-25	2969.75	long	5			168.75	-2.75
40	2021-05-26	2953.25	long	5			-82.5	-85.25
41	2021-05-27	3047.0	long	5			468.75	383.5
42	2021-05-28	3044.55	long	5			-12.24999999999909	371.2500000000009
43	2021-05-31		long	5			0.0	371.2500000000009
44	2021-06-01	3047.0	long	5			12.24999999999909	383.5
45	2021-06-02	3063.75	long	5			83.75	467.25
46	2021-06-03	2965.0	long	5			-493.75	-26.5
47	2021-06-04	2991.0	long	5			130.0	103.5
48	2021-06-07	2979.0	long	5			-60.0	43.5
49	2021-06-08	2997.25	long	4	True	1.0	91.25	134.75
50	2021-06-09	2998.25	long	3	True	2.0	4.0	138.75
51	2021-06-10	2973.35	long	2	True	3.0	-74.70000000000027	64.04999999999973
52	2021-06-11	3027.5	long	1	True	4.0	108.30000000000018	172.3499999999999
53	2021-06-14	3027.75	long	0	True	5.0	0.25	172.5999999999999
