	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	793.25	short	1	True	1.0		
1	2001-10-09	790.5	short	2	True	2.0	2.75	2.75
2	2001-10-10	783.5	short	3	True	3.0	14.0	16.75
3	2001-10-11	787.25	short	4	True	4.0	-11.25	5.5
4	2001-10-12	798.25	short	5	True	5.0	-44.0	-38.5
5	2001-10-15	772.25	short	5			130.0	91.5
6	2001-10-16	780.0	short	5			-38.75	52.75
7	2001-10-17	778.75	short	5			6.25	59.0
8	2001-10-18	768.5	short	5			51.25	110.25
9	2001-10-19	772.5	short	5			-20.0	90.25
10	2001-10-22	767.75	short	5			23.75	114.0
11	2001-10-23	773.75	short	5			-30.0	84.0
12	2001-10-24	775.0	short	5			-6.25	77.75
13	2001-10-25	767.0	short	5			40.0	117.75
14	2001-10-26	782.5	short	5			-77.5	40.25
15	2001-10-29	772.5	short	5			50.0	90.25
16	2001-10-30	773.0	short	5			-2.5	87.75
17	2001-10-31	768.0	short	5			25.0	112.75
18	2001-11-01	777.0	short	5			-45.0	67.75
19	2001-11-02	762.0	short	5			75.0	142.75
20	2001-11-05	766.5	short	5			-22.5	120.25
21	2001-11-06	755.25	short	5			56.25	176.5
22	2001-11-07	751.0	short	5			21.25	197.75
23	2001-11-08	753.0	short	4	True	1.0	-10.0	187.75
24	2001-11-09	778.25	short	3	True	2.0	-101.0	86.75
25	2001-11-12	790.5	short	2	True	3.0	-36.75	50.0
26	2001-11-13	802.75	short	1	True	4.0	-24.5	25.5
27	2001-11-14	811.5	short	0	True	5.0	-8.75	16.75
28	2001-12-10	750.0	long	1	True	1.0		
29	2001-12-11	752.0	long	2	True	2.0	2.0	18.75
30	2001-12-12	753.0	long	3	True	3.0	2.0	20.75
31	2001-12-13	752.75	long	4	True	4.0	-0.75	20.0
32	2001-12-14	749.5	long	5	True	5.0	-13.0	7.0
33	2001-12-17	753.75	long	5			21.25	28.25
34	2001-12-18	761.75	long	5			40.0	68.25
35	2001-12-19	766.75	long	5			25.0	93.25
36	2001-12-20	772.0	long	5			26.25	119.5
37	2001-12-21	780.75	long	5			43.75	163.25
38	2001-12-24		long	5			0.0	163.25
39	2001-12-25		long	5			0.0	163.25
40	2001-12-26		long	5			0.0	163.25
41	2001-12-27	773.75	long	5			-35.0	128.25
42	2001-12-28	774.75	long	5			5.0	133.25
43	2001-12-31		long	5			0.0	133.25
44	2002-01-01		long	5			0.0	133.25
45	2002-01-02	772.75	long	5			-10.0	123.25
46	2002-01-03	796.0	long	5			116.25	239.5
47	2002-01-04	810.75	long	5			73.75	313.25
48	2002-01-07	831.0	long	5			101.25	414.5
49	2002-01-08	813.5	long	4	True	1.0	-87.5	327.0
50	2002-01-09	811.0	long	3	True	2.0	-10.0	317.0
51	2002-01-10	810.25	long	2	True	3.0	-2.25	314.75
52	2002-01-11	810.5	long	1	True	4.0	0.5	315.25
53	2002-01-14	825.5	long	0	True	5.0	15.0	330.25
