	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	2398.5	short	1	True	1.0		
1	2020-08-11	2411.0	short	2	True	2.0	-12.5	-12.5
2	2020-08-12	2401.75	short	3	True	3.0	18.5	6.0
3	2020-08-13	2375.5	short	4	True	4.0	78.75	84.75
4	2020-08-14	2367.75	short	5	True	5.0	31.0	115.75
5	2020-08-17	2441.5	short	5			-368.75	-253.0
6	2020-08-18	2458.5	short	5			-85.0	-338.0
7	2020-08-19	2505.5	short	5			-235.0	-573.0
8	2020-08-20	2489.25	short	5			81.25	-491.75
9	2020-08-21	2455.85	short	5			167.00000000000045	-324.74999999999955
10	2020-08-24	2445.0	short	5			54.249999999999545	-270.5
11	2020-08-25	2481.25	short	5			-181.25	-451.75
12	2020-08-26	2465.75	short	5			77.5	-374.25
13	2020-08-27	2484.75	short	5			-95.0	-469.25
14	2020-08-28	2514.75	short	5			-150.0	-619.25
15	2020-08-31		short	5			-0.0	-619.25
16	2020-09-01	2551.75	short	5			-185.0	-804.25
17	2020-09-02	2531.0	short	5			103.75	-700.5
18	2020-09-03	2510.75	short	5			101.25	-599.25
19	2020-09-04	2479.5	short	5			156.25	-443.0
20	2020-09-07	2505.0	short	5			-127.5	-570.5
21	2020-09-08	2412.25	short	4	True	1.0	463.75	-106.75
22	2020-09-09	2417.7	short	3	True	2.0	-21.799999999999272	-128.54999999999927
23	2020-09-10	2411.0	short	2	True	3.0	20.099999999999454	-108.44999999999982
24	2020-09-11	2465.75	short	1	True	4.0	-109.5	-217.94999999999982
25	2020-09-14	2474.5	short	0	True	5.0	-8.75	-226.69999999999982
26	2020-10-08	2354.25	long	1	True	1.0		
27	2020-10-09	2424.5	long	2	True	2.0	70.25	-156.44999999999982
28	2020-10-12	2429.5	long	3	True	3.0	10.0	-146.44999999999982
29	2020-10-13	2405.5	long	4	True	4.0	-72.0	-218.44999999999982
30	2020-10-14	2406.75	long	5	True	5.0	5.0	-213.44999999999982
31	2020-10-15	2415.5	long	5			43.75	-169.69999999999982
32	2020-10-16	2426.0	long	5			52.5	-117.19999999999982
33	2020-10-19	2480.25	long	5			271.25	154.05000000000018
34	2020-10-20	2519.0	long	5			193.75	347.8000000000002
35	2020-10-21	2559.25	long	5			201.25	549.0500000000002
36	2020-10-22	2569.0	long	5			48.75	597.8000000000002
37	2020-10-23	2549.5	long	5			-97.5	500.3000000000002
38	2020-10-26	2529.5	long	5			-100.0	400.3000000000002
39	2020-10-27	2534.5	long	5			25.0	425.3000000000002
40	2020-10-28	2520.0	long	5			-72.5	352.8000000000002
41	2020-10-29	2524.0	long	5			20.0	372.8000000000002
42	2020-10-30	2515.25	long	5			-43.75	329.0500000000002
43	2020-11-02	2529.75	long	5			72.5	401.5500000000002
44	2020-11-03	2555.5	long	5			128.75	530.3000000000002
45	2020-11-04	2583.0	long	5			137.5	667.8000000000002
46	2020-11-05	2604.0	long	5			105.0	772.8000000000002
47	2020-11-06	2621.9	long	5			89.50000000000045	862.3000000000006
48	2020-11-09	2626.5	long	4	True	1.0	22.999999999999545	885.3000000000002
49	2020-11-10	2628.75	long	3	True	2.0	9.0	894.3000000000002
50	2020-11-11	2607.75	long	2	True	3.0	-63.0	831.3000000000002
51	2020-11-12	2610.25	long	1	True	4.0	5.0	836.3000000000002
52	2020-11-13	2614.75	long	0	True	5.0	4.5	840.8000000000002
