	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	836.5	short	1	True	1.0		
1	2003-09-09	826.5	short	2	True	2.0	10.0	10.0
2	2003-09-10	828.25	short	3	True	3.0	-3.5	6.5
3	2003-09-11	830.5	short	4	True	4.0	-6.75	-0.25
4	2003-09-12	824.0	short	5	True	5.0	26.0	25.75
5	2003-09-15	829.25	short	5			-26.25	-0.5
6	2003-09-16	826.5	short	5			13.75	13.25
7	2003-09-17	828.0	short	5			-7.5	5.75
8	2003-09-18	827.5	short	5			2.5	8.25
9	2003-09-19	838.75	short	5			-56.25	-48.0
10	2003-09-22	838.0	short	5			3.75	-44.25
11	2003-09-23	838.75	short	5			-3.75	-48.0
12	2003-09-24	851.0	short	5			-61.25	-109.25
13	2003-09-25	852.75	short	5			-8.75	-118.0
14	2003-09-26	850.0	short	5			13.75	-104.25
15	2003-09-29	844.5	short	5			27.5	-76.75
16	2003-09-30	842.25	short	5			11.25	-65.5
17	2003-10-01	840.75	short	5			7.5	-58.0
18	2003-10-02	846.75	short	5			-30.0	-88.0
19	2003-10-03	854.75	short	5			-40.0	-128.0
20	2003-10-06	871.25	short	5			-82.5	-210.5
21	2003-10-07	892.25	short	5			-105.0	-315.5
22	2003-10-08	888.0	short	4	True	1.0	21.25	-294.25
23	2003-10-09	899.75	short	3	True	2.0	-47.0	-341.25
24	2003-10-10	897.75	short	2	True	3.0	6.0	-335.25
25	2003-10-13	924.5	short	1	True	4.0	-53.5	-388.75
26	2003-10-14	899.0	short	0	True	5.0	25.5	-363.25
27	2003-11-10	910.5	long	1	True	1.0		
28	2003-11-11	921.0	long	2	True	2.0	10.5	-352.75
29	2003-11-12	938.5	long	3	True	3.0	35.0	-317.75
30	2003-11-13	929.5	long	4	True	4.0	-27.0	-344.75
31	2003-11-14	938.0	long	5	True	5.0	34.0	-310.75
32	2003-11-17	895.0	long	5			-215.0	-525.75
33	2003-11-18	916.0	long	5			105.0	-420.75
34	2003-11-19	917.5	long	5			7.5	-413.25
35	2003-11-20	898.75	long	5			-93.75	-507.0
36	2003-11-21	903.5	long	5			23.75	-483.25
37	2003-11-24	920.5	long	5			85.0	-398.25
38	2003-11-25	914.25	long	5			-31.25	-429.5
39	2003-11-26	916.75	long	5			12.5	-417.0
40	2003-11-27	930.5	long	5			68.75	-348.25
41	2003-11-28	942.5	long	5			60.0	-288.25
42	2003-12-01	949.75	long	5			36.25	-252.0
43	2003-12-02	965.15	long	5			76.99999999999989	-175.0000000000001
44	2003-12-03	972.0	long	5			34.250000000000114	-140.75
45	2003-12-04	966.75	long	5			-26.25	-167.0
46	2003-12-05	971.25	long	5			22.5	-144.5
47	2003-12-08	962.25	long	4	True	1.0	-45.0	-189.5
48	2003-12-09	968.5	long	3	True	2.0	25.0	-164.5
49	2003-12-10	975.25	long	2	True	3.0	20.25	-144.25
50	2003-12-11	973.0	long	1	True	4.0	-4.5	-148.75
51	2003-12-12	980.5	long	0	True	5.0	7.5	-141.25
