	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	833.0	short	1	True	1.0		
1	2002-01-09	829.5	short	2	True	2.0	3.5	3.5
2	2002-01-10	829.5	short	3	True	3.0	-0.0	3.5
3	2002-01-11	830.25	short	4	True	4.0	-2.25	1.25
4	2002-01-14	844.0	short	5	True	5.0	-55.0	-53.75
5	2002-01-15	826.0	short	5			90.0	36.25
6	2002-01-16	835.0	short	5			-45.0	-8.75
7	2002-01-17	820.5	short	5			72.5	63.75
8	2002-01-18	809.75	short	5			53.75	117.5
9	2002-01-21	793.0	short	5			83.75	201.25
10	2002-01-22	801.0	short	5			-40.0	161.25
11	2002-01-23	802.0	short	5			-5.0	156.25
12	2002-01-24	807.0	short	5			-25.0	131.25
13	2002-01-25	800.0	short	5			35.0	166.25
14	2002-01-28	797.0	short	5			15.0	181.25
15	2002-01-29	785.5	short	5			57.5	238.75
16	2002-01-30	791.0	short	5			-27.5	211.25
17	2002-01-31	794.0	short	5			-15.0	196.25
18	2002-02-01	812.25	short	5			-91.25	105.0
19	2002-02-04	801.0	short	5			56.25	161.25
20	2002-02-05	795.0	short	5			30.0	191.25
21	2002-02-06	796.25	short	5			-6.25	185.0
22	2002-02-07	790.75	short	5			27.5	212.5
23	2002-02-08	788.5	short	4	True	1.0	11.25	223.75
24	2002-02-11	770.5	short	3	True	2.0	72.0	295.75
25	2002-02-12	776.0	short	2	True	3.0	-16.5	279.25
26	2002-02-13	788.0	short	1	True	4.0	-24.0	255.25
27	2002-02-14	787.0	short	0	True	5.0	1.0	256.25
28	2002-03-08	831.75	long	1	True	1.0		
29	2002-03-11	829.75	long	2	True	2.0	-2.0	254.25
30	2002-03-12	828.5	long	3	True	3.0	-2.5	251.75
31	2002-03-13	825.5	long	4	True	4.0	-9.0	242.75
32	2002-03-14	821.25	long	5	True	5.0	-17.0	225.75
33	2002-03-15	825.75	long	5			22.5	248.25
34	2002-03-18	855.25	long	5			147.5	395.75
35	2002-03-19	846.0	long	5			-46.25	349.5
36	2002-03-20	844.5	long	5			-7.5	342.0
37	2002-03-21	827.5	long	5			-85.0	257.0
38	2002-03-22	824.0	long	5			-17.5	239.5
39	2002-03-25	823.0	long	5			-5.0	234.5
40	2002-03-26	834.25	long	5			56.25	290.75
41	2002-03-27	832.0	long	5			-11.25	279.5
42	2002-03-28	827.0	long	5			-25.0	254.5
43	2002-03-29		long	5			0.0	254.5
44	2002-04-01		long	5			0.0	254.5
45	2002-04-02	837.5	long	5			52.5	307.0
46	2002-04-03	822.75	long	5			-73.75	233.25
47	2002-04-04	807.75	long	5			-75.0	158.25
48	2002-04-05	808.5	long	5			3.75	162.0
49	2002-04-08	797.5	long	4	True	1.0	-55.0	107.0
50	2002-04-09	800.0	long	3	True	2.0	10.0	117.0
51	2002-04-10	800.75	long	2	True	3.0	2.25	119.25
52	2002-04-11	794.75	long	1	True	4.0	-12.0	107.25
53	2002-04-12	793.0	long	0	True	5.0	-1.75	105.5
