	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	3436.0	short	1	True	1.0		
1	2007-08-09	3388.5	short	2	True	2.0	47.5	47.5
2	2007-08-10	3328.0	short	3	True	3.0	121.0	168.5
3	2007-08-13	3354.0	short	4	True	4.0	-78.0	90.5
4	2007-08-14	3294.5	short	5	True	5.0	238.0	328.5
5	2007-08-15	3229.0	short	5			327.5	656.0
6	2007-08-16	2989.0	short	5			1200.0	1856.0
7	2007-08-17	3069.0	short	5			-400.0	1456.0
8	2007-08-20	3074.5	short	5			-27.5	1428.5
9	2007-08-21	2995.0	short	5			397.5	1826.0
10	2007-08-22	3106.0	short	5			-555.0	1271.0
11	2007-08-23	3151.0	short	5			-225.0	1046.0
12	2007-08-24	3131.0	short	5			100.0	1146.0
13	2007-08-27		short	5			-0.0	1146.0
14	2007-08-28	3077.0	short	5			270.0	1416.0
15	2007-08-29	3078.0	short	5			-5.0	1411.0
16	2007-08-30	3043.0	short	5			175.0	1586.0
17	2007-08-31	3113.0	short	5			-350.0	1236.0
18	2007-09-03	3042.0	short	5			355.0	1591.0
19	2007-09-04	2952.0	short	5			450.0	2041.0
20	2007-09-05	2822.0	short	5			650.0	2691.0
21	2007-09-06	2827.0	short	5			-25.0	2666.0
22	2007-09-07	2778.0	short	5			245.0	2911.0
23	2007-09-10	2705.0	short	4	True	1.0	365.0	3276.0
24	2007-09-11	2763.0	short	3	True	2.0	-232.0	3044.0
25	2007-09-12	2763.0	short	2	True	3.0	-0.0	3044.0
26	2007-09-13	2877.0	short	1	True	4.0	-228.0	2816.0
27	2007-09-14	2859.0	short	0	True	5.0	18.0	2834.0
28	2007-10-08	2960.0	long	1	True	1.0		
29	2007-10-09	3007.0	long	2	True	2.0	47.0	2881.0
30	2007-10-10	3074.0	long	3	True	3.0	134.0	3015.0
31	2007-10-11	3077.0	long	4	True	4.0	9.0	3024.0
32	2007-10-12	3133.75	long	5	True	5.0	227.0	3251.0
33	2007-10-15	3146.0	long	5			61.25	3312.25
34	2007-10-16	3048.0	long	5			-490.0	2822.25
35	2007-10-17	2976.5	long	5			-357.5	2464.75
36	2007-10-18	2972.5	long	5			-20.0	2444.75
37	2007-10-19	2959.0	long	5			-67.5	2377.25
38	2007-10-22	2876.5	long	5			-412.5	1964.75
39	2007-10-23	2908.75	long	5			161.25	2126.0
40	2007-10-24	2830.0	long	5			-393.75	1732.25
41	2007-10-25	2863.0	long	5			165.0	1897.25
42	2007-10-26	2897.0	long	5			170.0	2067.25
43	2007-10-29	2897.5	long	5			2.5	2069.75
44	2007-10-30	2836.0	long	5			-307.5	1762.25
45	2007-10-31	2815.5	long	5			-102.5	1659.75
46	2007-11-01	2738.0	long	5			-387.5	1272.25
47	2007-11-02	2781.5	long	5			217.5	1489.75
48	2007-11-05	2733.0	long	5			-242.5	1247.25
49	2007-11-06	2825.0	long	5			460.0	1707.25
50	2007-11-07	2767.5	long	5			-287.5	1419.75
51	2007-11-08	2792.0	long	4	True	1.0	122.5	1542.25
52	2007-11-09	2742.0	long	3	True	2.0	-200.0	1342.25
53	2007-11-12	2637.0	long	2	True	3.0	-315.0	1027.25
54	2007-11-13	2651.0	long	1	True	4.0	28.0	1055.25
55	2007-11-14	2680.0	long	0	True	5.0	29.0	1084.25
