	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	2050.5	short	1	True	1.0		
1	2012-03-09	2071.0	short	2	True	2.0	-20.5	-20.5
2	2012-03-12	2091.75	short	3	True	3.0	-41.5	-62.0
3	2012-03-13	2111.0	short	4	True	4.0	-57.75	-119.75
4	2012-03-14	2075.75	short	5	True	5.0	141.0	21.25
5	2012-03-15	2093.0	short	5			-86.25	-65.0
6	2012-03-16	2078.75	short	5			71.25	6.25
7	2012-03-19	2077.75	short	5			5.0	11.25
8	2012-03-20	2035.0	short	5			213.75	225.0
9	2012-03-21	2020.0	short	5			75.0	300.0
10	2012-03-22	1985.0	short	5			175.0	475.0
11	2012-03-23	2005.0	short	5			-100.0	375.0
12	2012-03-26	2019.0	short	5			-70.0	305.0
13	2012-03-27	2033.75	short	5			-73.75	231.25
14	2012-03-28	1998.75	short	5			175.0	406.25
15	2012-03-29	2003.75	short	5			-25.0	381.25
16	2012-03-30	1998.75	short	5			25.0	406.25
17	2012-04-02	2004.75	short	5			-30.0	376.25
18	2012-04-03	2019.5	short	5			-73.75	302.5
19	2012-04-04	1979.0	short	5			202.5	505.0
20	2012-04-05	1999.5	short	5			-102.5	402.5
21	2012-04-06		short	5			-0.0	402.5
22	2012-04-09		short	5	True	1.0	-0.0	402.5
23	2012-04-10	1985.5	short	3	True	2.0	70.0	472.5
24	2012-04-11	1991.5	short	2	True	3.0	-18.0	454.5
25	2012-04-12	2036.5	short	1	True	4.0	-90.0	364.5
26	2012-04-13	1981.0	short	0	True	5.0	55.5	420.0
27	2012-05-08	1971.75	long	1	True	1.0		
28	2012-05-09	1937.5	long	2	True	2.0	-34.25	385.75
29	2012-05-10	1963.75	long	3	True	3.0	52.5	438.25
30	2012-05-11	1943.5	long	4	True	4.0	-60.75	377.5
31	2012-05-14	1915.5	long	5	True	5.0	-112.0	265.5
32	2012-05-15	1930.25	long	5			73.75	339.25
33	2012-05-16	1894.5	long	5			-178.75	160.5
34	2012-05-17	1895.5	long	5			5.0	165.5
35	2012-05-18	1890.5	long	5			-25.0	140.5
36	2012-05-21	1901.25	long	5			53.75	194.25
37	2012-05-22	1907.5	long	5			31.25	225.5
38	2012-05-23	1874.0	long	5			-167.5	58.0
39	2012-05-24	1882.75	long	5			43.75	101.75
40	2012-05-25	1907.75	long	5			125.0	226.75
41	2012-05-28	1908.25	long	5			2.5	229.25
42	2012-05-29	1916.0	long	5			38.75	268.0
43	2012-05-30	1892.25	long	5			-118.75	149.25
44	2012-05-31	1869.5	long	5			-113.75	35.5
45	2012-06-01	1889.25	long	5			98.75	134.25
46	2012-06-04		long	5			0.0	134.25
47	2012-06-05		long	5			0.0	134.25
48	2012-06-06	1875.25	long	5			-70.0	64.25
49	2012-06-07	1906.75	long	5			157.5	221.75
50	2012-06-08	1866.5	long	4	True	1.0	-201.25	20.5
51	2012-06-11	1890.5	long	3	True	2.0	96.0	116.5
52	2012-06-12	1879.0	long	2	True	3.0	-34.5	82.0
53	2012-06-13	1884.5	long	1	True	4.0	11.0	93.0
54	2012-06-14	1902.0	long	0	True	5.0	17.5	110.5
