	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	2029.5	short	1	True	1.0		
1	2014-04-09	2024.0	short	2	True	2.0	5.5	5.5
2	2014-04-10	2041.25	short	3	True	3.0	-34.5	-29.0
3	2014-04-11	2029.0	short	4	True	4.0	36.75	7.75
4	2014-04-14	2054.5	short	5	True	5.0	-102.0	-94.25
5	2014-04-15	2045.25	short	5			46.25	-48.0
6	2014-04-16	2067.0	short	5			-108.75	-156.75
7	2014-04-17	2062.5	short	5			22.5	-134.25
8	2014-04-18		short	5			-0.0	-134.25
9	2014-04-21		short	5			-0.0	-134.25
10	2014-04-22	2084.0	short	5			-107.5	-241.75
11	2014-04-23	2061.5	short	5			112.5	-129.25
12	2014-04-24	2075.0	short	5			-67.5	-196.75
13	2014-04-25	2059.0	short	5			80.0	-116.75
14	2014-04-28	2069.0	short	5			-50.0	-166.75
15	2014-04-29	2057.5	short	5			57.5	-109.25
16	2014-04-30	2043.5	short	5			70.0	-39.25
17	2014-05-01	2022.5	short	5			105.0	65.75
18	2014-05-02	2042.0	short	5			-97.5	-31.75
19	2014-05-05		short	5			-0.0	-31.75
20	2014-05-06	2053.0	short	5			-55.0	-86.75
21	2014-05-07	2028.0	short	5			125.0	38.25
22	2014-05-08	2036.25	short	4	True	1.0	-41.25	-3.0
23	2014-05-09	2032.75	short	3	True	2.0	14.0	11.0
24	2014-05-12	2076.0	short	2	True	3.0	-129.75	-118.75
25	2014-05-13	2060.25	short	1	True	4.0	31.5	-87.25
26	2014-05-14	2102.0	short	0	True	5.0	-41.75	-129.0
27	2014-06-09	2125.5	long	1	True	1.0		
28	2014-06-10	2123.5	long	2	True	2.0	-2.0	-131.0
29	2014-06-11	2113.25	long	3	True	3.0	-20.5	-151.5
30	2014-06-12	2065.0	long	4	True	4.0	-144.75	-296.25
31	2014-06-13	2077.5	long	5	True	5.0	50.0	-246.25
32	2014-06-16	2093.25	long	5			78.75	-167.5
33	2014-06-17	2113.5	long	5			101.25	-66.25
34	2014-06-18	2128.0	long	5			72.5	6.25
35	2014-06-19	2145.25	long	5			86.25	92.5
36	2014-06-20	2170.25	long	5			125.0	217.5
37	2014-06-23	2177.75	long	5			37.5	255.0
38	2014-06-24	2168.5	long	5			-46.25	208.75
39	2014-06-25	2176.0	long	5			37.5	246.25
40	2014-06-26	2186.0	long	5			50.0	296.25
41	2014-06-27	2182.5	long	5			-17.5	278.75
42	2014-06-30	2212.25	long	5			148.75	427.5
43	2014-07-01	2178.5	long	5			-168.75	258.75
44	2014-07-02	2242.5	long	5			320.0	578.75
45	2014-07-03	2230.5	long	5			-60.0	518.75
46	2014-07-04	2229.75	long	5			-3.75	515.0
47	2014-07-07	2252.25	long	5			112.5	627.5
48	2014-07-08	2272.75	long	4	True	1.0	102.5	730.0
49	2014-07-09	2275.5	long	3	True	2.0	11.0	741.0
50	2014-07-10	2261.75	long	2	True	3.0	-41.25	699.75
51	2014-07-11	2294.75	long	1	True	4.0	66.0	765.75
52	2014-07-14	2300.75	long	0	True	5.0	6.0	771.75
