	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	2144.25	short	1	True	1.0		
1	2016-07-11	2141.75	short	2	True	2.0	2.5	2.5
2	2016-07-12	2195.0	short	3	True	3.0	-106.5	-104.0
3	2016-07-13	2179.75	short	4	True	4.0	45.75	-58.25
4	2016-07-14	2189.25	short	5	True	5.0	-38.0	-96.25
5	2016-07-15	2204.0	short	5			-73.75	-170.0
6	2016-07-18	2218.0	short	5			-70.0	-240.0
7	2016-07-19	2243.0	short	5			-125.0	-365.0
8	2016-07-20	2246.5	short	5			-17.5	-382.5
9	2016-07-21	2254.75	short	5			-41.25	-423.75
10	2016-07-22	2246.25	short	5			42.5	-381.25
11	2016-07-25	2249.5	short	5			-16.25	-397.5
12	2016-07-26	2230.0	short	5			97.5	-300.0
13	2016-07-27	2175.25	short	5			273.75	-26.25
14	2016-07-28	2205.75	short	5			-152.5	-178.75
15	2016-07-29	2245.0	short	5			-196.25	-375.0
16	2016-08-01	2268.25	short	5			-116.25	-491.25
17	2016-08-02	2276.25	short	5			-40.0	-531.25
18	2016-08-03	2273.5	short	5			13.75	-517.5
19	2016-08-04	2255.5	short	5			90.0	-427.5
20	2016-08-05	2266.0	short	5			-52.5	-480.0
21	2016-08-08	2276.75	short	4	True	1.0	-53.75	-533.75
22	2016-08-09	2273.0	short	3	True	2.0	15.0	-518.75
23	2016-08-10	2284.5	short	2	True	3.0	-34.5	-553.25
24	2016-08-11	2274.0	short	1	True	4.0	21.0	-532.25
25	2016-08-12	2236.25	short	0	True	5.0	37.75	-494.5
26	2016-09-08	2309.25	long	1	True	1.0		
27	2016-09-09	2286.75	long	2	True	2.0	-22.5	-517.0
28	2016-09-12	2256.75	long	3	True	3.0	-60.0	-577.0
29	2016-09-13	2227.5	long	4	True	4.0	-87.75	-664.75
30	2016-09-14	2267.5	long	5	True	5.0	160.0	-504.75
31	2016-09-15	2223.25	long	5			-221.25	-726.0
32	2016-09-16	2207.25	long	5			-80.0	-806.0
33	2016-09-19	2243.25	long	5			180.0	-626.0
34	2016-09-20	2292.75	long	5			247.5	-378.5
35	2016-09-21	2265.25	long	5			-137.5	-516.0
36	2016-09-22	2288.0	long	5			113.75	-402.25
37	2016-09-23	2270.0	long	5			-90.0	-492.25
38	2016-09-26	2282.25	long	5			61.25	-431.0
39	2016-09-27	2315.5	long	5			166.25	-264.75
40	2016-09-28	2328.0	long	5			62.5	-202.25
41	2016-09-29	2350.75	long	5			113.75	-88.5
42	2016-09-30	2371.0	long	5			101.25	12.75
43	2016-10-03	2399.0	long	5			140.0	152.75
44	2016-10-04	2372.75	long	5			-131.25	21.5
45	2016-10-05	2334.0	long	5			-193.75	-172.25
46	2016-10-06	2313.5	long	5			-102.5	-274.75
47	2016-10-07	2314.0	long	5			2.5	-272.25
48	2016-10-10	2313.25	long	4	True	1.0	-3.75	-276.0
49	2016-10-11	2235.25	long	3	True	2.0	-312.0	-588.0
50	2016-10-12	2250.5	long	2	True	3.0	45.75	-542.25
51	2016-10-13	2227.5	long	1	True	4.0	-46.0	-588.25
52	2016-10-14	2245.75	long	0	True	5.0	18.25	-570.0
