	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	1511.0	short	1	True	1.0		
1	2016-01-11	1482.75	short	2	True	2.0	28.25	28.25
2	2016-01-12	1468.5	short	3	True	3.0	28.5	56.75
3	2016-01-13	1495.75	short	4	True	4.0	-81.75	-25.0
4	2016-01-14	1511.5	short	5	True	5.0	-63.0	-88.0
5	2016-01-15	1476.75	short	5			173.75	85.75
6	2016-01-18	1496.0	short	5			-96.25	-10.5
7	2016-01-19	1506.0	short	5			-50.0	-60.5
8	2016-01-20	1483.0	short	5			115.0	54.5
9	2016-01-21	1507.25	short	5			-121.25	-66.75
10	2016-01-22	1511.0	short	5			-18.75	-85.5
11	2016-01-25	1515.75	short	5			-23.75	-109.25
12	2016-01-26	1591.25	short	5			-377.5	-486.75
13	2016-01-27	1616.0	short	5			-123.75	-610.5
14	2016-01-28	1577.75	short	5			191.25	-419.25
15	2016-01-29	1623.0	short	5			-226.25	-645.5
16	2016-02-01	1648.0	short	5			-125.0	-770.5
17	2016-02-02	1674.25	short	5			-131.25	-901.75
18	2016-02-03	1695.75	short	5			-107.5	-1009.25
19	2016-02-04	1715.0	short	5			-96.25	-1105.5
20	2016-02-05	1676.0	short	5			195.0	-910.5
21	2016-02-08	1721.5	short	4	True	1.0	-227.5	-1138.0
22	2016-02-09	1683.0	short	3	True	2.0	154.0	-984.0
23	2016-02-10	1707.0	short	2	True	3.0	-72.0	-1056.0
24	2016-02-11	1705.0	short	1	True	4.0	4.0	-1052.0
25	2016-02-12	1704.0	short	0	True	5.0	1.0	-1051.0
26	2016-03-08	1756.0	long	1	True	1.0		
27	2016-03-09	1793.0	long	2	True	2.0	37.0	-1014.0
28	2016-03-10	1761.75	long	3	True	3.0	-62.5	-1076.5
29	2016-03-11	1798.5	long	4	True	4.0	110.25	-966.25
30	2016-03-14	1778.5	long	5	True	5.0	-80.0	-1046.25
31	2016-03-15	1736.0	long	5			-212.5	-1258.75
32	2016-03-16	1744.0	long	5			40.0	-1218.75
33	2016-03-17	1834.0	long	5			450.0	-768.75
34	2016-03-18	1840.5	long	5			32.5	-736.25
35	2016-03-21	1872.0	long	5			157.5	-578.75
36	2016-03-22	1868.75	long	5			-16.25	-595.0
37	2016-03-23	1831.75	long	5			-185.0	-780.0
38	2016-03-24	1787.75	long	5			-220.0	-1000.0
39	2016-03-25		long	5			0.0	-1000.0
40	2016-03-28		long	5			0.0	-1000.0
41	2016-03-29	1775.5	long	5			-61.25	-1061.25
42	2016-03-30	1791.5	long	5			80.0	-981.25
43	2016-03-31	1810.75	long	5			96.25	-885.0
44	2016-04-01	1866.0	long	5			276.25	-608.75
45	2016-04-04	1847.75	long	5			-91.25	-700.0
46	2016-04-05	1805.0	long	5			-213.75	-913.75
47	2016-04-06	1800.25	long	5			-23.75	-937.5
48	2016-04-07	1744.75	long	5			-277.5	-1215.0
49	2016-04-08	1748.25	long	4	True	1.0	17.5	-1197.5
50	2016-04-11	1750.25	long	3	True	2.0	8.0	-1189.5
51	2016-04-12	1822.5	long	2	True	3.0	216.75	-972.75
52	2016-04-13	1876.5	long	1	True	4.0	108.0	-864.75
53	2016-04-14	1854.6	long	0	True	5.0	-21.90000000000009	-886.6500000000001
